,0,1
M_ru_77750_suta,-49.342804,77.255844
M_ru_78182_suta,-46.082542,63.34029
M_ru_80819_arsu,-35.233204,32.6593
M_ru_81347_arsu,2.4882348,17.3735
M_ru_85426_arsu,-23.262821,46.79571
M_ru_85919_suta,-18.730335,16.21286
M_ru_A10311_pu,217.6369,-174.26286
M_ru_A10329_pu,231.99384,-179.86044
M_ru_A11834_suta,-23.736883,-3.9528394
M_ru_A1380_pu,249.98207,-174.88658
M_ru_A15176_suta,-46.86824,19.166391
M_ru_A16195_pa,-297.7424,35.166153
M_ru_A207_jigu,128.7613,-123.223564
M_ru_A2741_pu,215.79639,-158.876
M_ru_A436_pu,231.25632,-198.42462
M_ru_A440_pu,231.64005,-161.34062
M_ru_A474_ma,62.991856,-177.81093
M_ru_A5487_suta,-78.72812,19.685743
M_ru_A7875_In,177.50117,225.02397
M_ru_A9235_pa,-309.58856,-16.570557
M_ru_A9903_pa,-95.19421,26.186312
M_ru_J265_ma,71.76841,-192.8159
M_ru_J640_roar,47.34048,134.07181
M_ru_J676_roar,42.65127,122.51988
M_ru_T10184_suta,-91.21543,-12.867638
M_ru_T11079_pa,-299.85104,17.647568
M_ru_T11238_pa,-316.96625,25.147234
M_ru_T11780_suta,-52.649437,-21.336256
M_ru_T12541_pa,-329.43655,-0.47848368
M_ru_T13253_ma,77.797615,-171.75829
M_ru_T14456_In,181.82407,209.30379
M_ru_T14532_suta,-62.866573,24.57006
M_ru_T14622_suta,-74.31866,-0.9765316
M_ru_T1649_pa,-305.22055,4.705235
M_ru_T16553_pa,-273.20078,-15.534082
M_ru_T19782_pa,-278.29263,17.20793
M_ru_T23245_In,177.13087,238.56636
M_ru_T23246_In,194.68022,242.52107
M_ru_T23416_In,203.51195,225.17418
M_ru_T23478_In,205.28357,211.77925
M_ru_T3164_ma,57.37138,-191.50983
M_ru_T3228_jigu,112.929,-128.15466
M_ru_T368_ma,79.908516,115.071014
M_ru_T381_ma,88.1431,99.2559
M_ru_T476_ma,854.7876,-1434.4751
M_ru_T494_ma,65.82683,104.24857
M_ru_T6500_pa,-288.8924,-18.057598
M_ru_T6577_pa,-299.4648,50.270733
M_ru_T753_suta,-55.32066,0.7665569
M_ru_T7634_jigu,121.96512,-137.55579
