,0,1
M_ru_77750_suta,-384.76587,41.77102
M_ru_78182_suta,-369.81186,-21.33889
M_ru_80819_arsu,-394.9791,0.718585
M_ru_81347_arsu,-426.11786,-15.281506
M_ru_85426_arsu,-403.63028,-9.546108
M_ru_85919_suta,-396.4674,-25.873325
M_ru_A10311_pu,557.0739,-182.79012
M_ru_A10329_pu,542.8066,-179.5342
M_ru_A11834_suta,-363.63632,9.107956
M_ru_A1380_pu,552.8331,-169.64682
M_ru_A15176_suta,-382.0137,-0.5753382
M_ru_A16195_pa,286.30347,1083.5447
M_ru_A207_jigu,619.5758,-191.7346
M_ru_A2741_pu,562.28705,-158.0559
M_ru_A436_pu,540.35803,-161.57347
M_ru_A440_pu,568.82996,-170.457
M_ru_A474_ma,627.6784,-252.43977
M_ru_A5487_suta,-361.66873,33.408134
M_ru_A7875_In,50.68835,-728.79456
M_ru_A9235_pa,276.20078,1061.7372
M_ru_A9903_pa,-384.14105,19.943033
M_ru_J265_ma,633.1006,-265.51114
M_ru_J640_roar,-436.99124,-71.71375
M_ru_J676_roar,-427.9232,-66.6266
M_ru_T10184_suta,-425.98193,33.005802
M_ru_T11079_pa,312.24878,1066.8582
M_ru_T11238_pa,300.71652,1049.2781
M_ru_T11780_suta,-405.65662,34.591278
M_ru_T12541_pa,289.12195,1103.4541
M_ru_T13253_ma,651.3055,-252.43387
M_ru_T14456_In,77.20055,-729.3869
M_ru_T14532_suta,-396.14316,15.181735
M_ru_T14622_suta,-411.38107,19.104893
M_ru_T1649_pa,290.35626,1068.6423
M_ru_T16553_pa,317.48096,1084.5355
M_ru_T19782_pa,312.21582,1108.8531
M_ru_T23245_In,50.42101,-712.11176
M_ru_T23246_In,63.500072,-735.5366
M_ru_T23416_In,62.490074,-719.7712
M_ru_T23478_In,74.31969,-714.2341
M_ru_T3164_ma,642.05975,-256.53516
M_ru_T3228_jigu,631.4778,-196.75285
M_ru_T368_ma,-437.8627,-102.99258
M_ru_T381_ma,-437.6364,-115.788124
M_ru_T476_ma,-417.60608,-112.83692
M_ru_T494_ma,-416.25992,-103.166794
M_ru_T6500_pa,299.06586,1095.184
M_ru_T6577_pa,303.6018,1074.5009
M_ru_T753_suta,-426.2766,11.580831
M_ru_T7634_jigu,621.4301,-204.14362
