,0,1
M_ru_77750_suta,-27.165182,-216.54121
M_ru_78182_suta,-41.970783,-217.37901
M_ru_80819_arsu,19.686533,-223.73393
M_ru_81347_arsu,-13.264562,-240.79454
M_ru_85426_arsu,1.0513576,-187.41931
M_ru_85919_suta,6.748854,-208.47507
M_ru_A10311_pu,153.33823,111.45172
M_ru_A10329_pu,163.88638,113.83399
M_ru_A11834_suta,-11.179499,-210.53064
M_ru_A1380_pu,158.8577,125.640526
M_ru_A15176_suta,6.104344,-239.02443
M_ru_A16195_pa,-198.56134,157.8531
M_ru_A207_jigu,144.48254,50.729404
M_ru_A2741_pu,157.45528,97.554436
M_ru_A436_pu,177.87541,114.04727
M_ru_A440_pu,168.20406,97.532425
M_ru_A474_ma,137.73979,-7.717457
M_ru_A5487_suta,-34.47413,-241.3097
M_ru_A7875_In,-7.9801407,191.93845
M_ru_A9235_pa,-200.69273,136.75096
M_ru_A9903_pa,-3.5521042,-223.34341
M_ru_J265_ma,126.35745,-9.265495
M_ru_J640_roar,-123.19798,-105.627785
M_ru_J676_roar,75.01739,-205.17285
M_ru_T10184_suta,-18.802057,-199.26823
M_ru_T11079_pa,-193.53859,172.12238
M_ru_T11238_pa,-208.34627,173.01599
M_ru_T11780_suta,-26.911247,-170.30798
M_ru_T12541_pa,-169.05542,161.8414
M_ru_T13253_ma,133.07904,3.6284742
M_ru_T14456_In,-3.4151154,202.11789
M_ru_T14532_suta,-13.645604,-222.4288
M_ru_T14622_suta,-27.706163,-184.36345
M_ru_T1649_pa,-186.02806,148.03337
M_ru_T16553_pa,-201.89429,193.58722
M_ru_T19782_pa,-174.45175,182.8123
M_ru_T23245_In,-19.946718,211.81499
M_ru_T23246_In,-16.839615,201.42354
M_ru_T23416_In,-8.655193,219.82079
M_ru_T23478_In,-22.648874,186.98482
M_ru_T3164_ma,120.786415,0.4050524
M_ru_T3228_jigu,130.12735,53.73986
M_ru_T368_ma,39.91296,-125.76031
M_ru_T381_ma,30.675709,-124.26558
M_ru_T476_ma,38.59241,-150.79099
M_ru_T494_ma,30.33601,-148.02385
M_ru_T6500_pa,-191.94656,190.9255
M_ru_T6577_pa,-186.7016,166.05182
M_ru_T753_suta,-44.356903,-187.37914
M_ru_T7634_jigu,135.45105,45.210835
