,0,1
M_ru_77750_suta,-190.57611,-7.8995366
M_ru_78182_suta,-200.5543,-16.140598
M_ru_80819_arsu,-205.02444,-11.97105
M_ru_81347_arsu,-205.32237,-21.471676
M_ru_85426_arsu,-197.35759,-25.23634
M_ru_85919_suta,-198.74074,-20.780937
M_ru_A10311_pu,117.06265,144.99384
M_ru_A10329_pu,120.773445,146.43254
M_ru_A11834_suta,-190.47786,-17.943966
M_ru_A1380_pu,113.02685,147.1994
M_ru_A15176_suta,-186.39192,-13.165048
M_ru_A16195_pa,111.18741,-228.47014
M_ru_A207_jigu,122.84677,133.8493
M_ru_A2741_pu,116.78418,148.54178
M_ru_A436_pu,115.9395,152.4096
M_ru_A440_pu,119.691,150.58589
M_ru_A474_ma,109.5137,134.52289
M_ru_A5487_suta,-184.99559,-19.987465
M_ru_A7875_In,148.05717,131.30046
M_ru_A9235_pa,114.81316,-225.00482
M_ru_A9903_pa,-191.68164,-22.567078
M_ru_J265_ma,106.14607,132.55165
M_ru_J640_roar,-188.78682,2.3329759
M_ru_J676_roar,-191.55812,2.2021735
M_ru_T10184_suta,-194.4454,-18.905262
M_ru_T11079_pa,113.91863,-229.66797
M_ru_T11238_pa,111.0229,-237.75572
M_ru_T11780_suta,-191.93463,-13.591581
M_ru_T12541_pa,110.44161,-232.7518
M_ru_T13253_ma,112.68035,131.24567
M_ru_T14456_In,152.33601,132.91928
M_ru_T14532_suta,-194.90703,-15.445242
M_ru_T14622_suta,-196.29628,-12.455516
M_ru_T1649_pa,107.344986,-229.25693
M_ru_T16553_pa,118.18799,-231.26173
M_ru_T19782_pa,105.93507,-234.20284
M_ru_T23245_In,147.99146,127.23474
M_ru_T23246_In,151.97046,125.38176
M_ru_T23416_In,151.37172,129.17099
M_ru_T23478_In,155.01562,128.76187
M_ru_T3164_ma,109.287506,130.81676
M_ru_T3228_jigu,120.508064,131.11737
M_ru_T368_ma,-184.84227,10.712683
M_ru_T381_ma,-183.70863,7.547261
M_ru_T476_ma,-178.50542,12.195601
M_ru_T494_ma,-179.37805,9.651852
M_ru_T6500_pa,114.98133,-234.00964
M_ru_T6577_pa,109.79253,-223.52373
M_ru_T753_suta,-197.99696,-8.559602
M_ru_T7634_jigu,119.494774,134.28111
