,0,1
M_ru_77750_suta,-218.53065,101.44926
M_ru_78182_suta,-204.51228,74.74488
M_ru_80819_arsu,-209.76859,91.43195
M_ru_81347_arsu,-193.14471,108.598694
M_ru_85426_arsu,-224.16983,96.039764
M_ru_85919_suta,-212.33112,122.54787
M_ru_A10311_pu,303.35364,-212.73972
M_ru_A10329_pu,322.83755,-215.34738
M_ru_A11834_suta,-237.15126,102.9543
M_ru_A1380_pu,305.61713,-225.20917
M_ru_A15176_suta,-220.90074,112.217926
M_ru_A16195_pa,179.2987,199.98183
M_ru_A207_jigu,270.25494,-253.52493
M_ru_A2741_pu,313.3082,-218.5135
M_ru_A436_pu,319.7561,-226.24722
M_ru_A440_pu,314.18866,-207.18797
M_ru_A474_ma,245.13962,-290.40405
M_ru_A5487_suta,-222.59814,83.392235
M_ru_A7875_In,-94.47775,-310.85632
M_ru_A9235_pa,175.91766,183.74217
M_ru_A9903_pa,-234.73409,123.55851
M_ru_J265_ma,248.59946,-281.47723
M_ru_J640_roar,-263.46262,106.15512
M_ru_J676_roar,-273.1132,112.28652
M_ru_T10184_suta,-237.05833,114.23486
M_ru_T11079_pa,167.8664,201.52333
M_ru_T11238_pa,158.00873,210.52892
M_ru_T11780_suta,-206.03201,105.6459
M_ru_T12541_pa,148.04135,211.4191
M_ru_T13253_ma,258.38177,-279.7664
M_ru_T14456_In,-89.2525,-297.46198
M_ru_T14532_suta,-237.63826,87.83654
M_ru_T14622_suta,-243.9548,71.7543
M_ru_T1649_pa,172.78232,212.11697
M_ru_T16553_pa,164.67752,189.41177
M_ru_T19782_pa,47.286858,326.11765
M_ru_T23245_In,-84.87177,-306.37234
M_ru_T23246_In,-83.69352,-316.41806
M_ru_T23416_In,-77.30362,-296.3739
M_ru_T23478_In,-74.36807,-306.0582
M_ru_T3164_ma,255.54533,-289.4344
M_ru_T3228_jigu,265.02356,-245.56169
M_ru_T368_ma,-305.74667,130.05594
M_ru_T381_ma,-299.8429,123.50557
M_ru_T476_ma,-284.735,133.19261
M_ru_T494_ma,-287.115,126.320694
M_ru_T6500_pa,165.96315,223.43033
M_ru_T6577_pa,159.68704,198.74245
M_ru_T753_suta,-244.9571,63.89576
M_ru_T7634_jigu,261.08386,-253.71204
