,0,1
M_ru_77750_suta,-105.92231,-112.96793
M_ru_78182_suta,-110.47966,-97.11967
M_ru_80819_arsu,-74.71838,-109.73521
M_ru_81347_arsu,-122.41054,-53.548428
M_ru_85426_arsu,-130.11845,-99.60771
M_ru_85919_suta,-56.25569,-117.22693
M_ru_A10311_pu,86.73208,-8.092507
M_ru_A10329_pu,92.7008,6.760615
M_ru_A11834_suta,-66.65383,-83.06406
M_ru_A1380_pu,116.44823,-14.111413
M_ru_A15176_suta,-87.11923,-98.04978
M_ru_A16195_pa,-87.50376,161.30673
M_ru_A207_jigu,110.252945,-73.60488
M_ru_A2741_pu,102.805016,-7.438173
M_ru_A436_pu,96.72172,-22.336052
M_ru_A440_pu,111.626854,4.4651265
M_ru_A474_ma,170.56433,-35.509613
M_ru_A5487_suta,-110.47428,-83.34882
M_ru_A7875_In,194.4764,61.212032
M_ru_A9235_pa,-83.52305,180.43929
M_ru_A9903_pa,-63.49247,-95.13789
M_ru_J265_ma,168.0937,-51.518673
M_ru_J640_roar,-170.1493,-74.33099
M_ru_J676_roar,-174.82964,-63.565044
M_ru_T10184_suta,-41.361202,-83.093506
M_ru_T11079_pa,-70.95168,164.74571
M_ru_T11238_pa,-63.808044,151.84363
M_ru_T11780_suta,-73.041435,-53.262234
M_ru_T12541_pa,-46.67591,147.78148
M_ru_T13253_ma,152.27634,-53.115196
M_ru_T14456_In,199.33662,91.16202
M_ru_T14532_suta,-109.34378,-65.821915
M_ru_T14622_suta,-95.88924,-62.964775
M_ru_T1649_pa,-53.038227,167.37238
M_ru_T16553_pa,-66.93667,179.78284
M_ru_T19782_pa,-82.18554,139.63351
M_ru_T23245_In,193.65312,76.25858
M_ru_T23246_In,209.08984,75.11482
M_ru_T23416_In,178.33812,71.41377
M_ru_T23478_In,181.7974,87.62516
M_ru_T3164_ma,156.68242,-39.227985
M_ru_T3228_jigu,125.089195,-76.45338
M_ru_T368_ma,-208.66835,-33.05549
M_ru_T381_ma,-203.11302,-46.15868
M_ru_T476_ma,-263.74716,14.152356
M_ru_T494_ma,-235.55382,-17.640398
M_ru_T6500_pa,-37.93676,160.75748
M_ru_T6577_pa,-75.147026,197.4109
M_ru_T753_suta,-87.93455,-79.84835
M_ru_T7634_jigu,121.253456,-63.512726
