,0,1
M_ru_77750_suta,-21.560913,80.78141
M_ru_78182_suta,-47.062187,76.60445
M_ru_80819_arsu,-79.45043,76.897446
M_ru_81347_arsu,-17.336636,43.51719
M_ru_85426_arsu,-67.57936,101.207245
M_ru_85919_suta,-32.18218,113.896576
M_ru_A10311_pu,57.307144,-156.08833
M_ru_A10329_pu,103.43267,-137.62508
M_ru_A11834_suta,-102.35767,83.625626
M_ru_A1380_pu,109.37041,-646.1857
M_ru_A15176_suta,-161.4048,108.502625
M_ru_A16195_pa,201.24413,184.45224
M_ru_A207_jigu,107.61674,-218.78029
M_ru_A2741_pu,71.1461,-130.17189
M_ru_A436_pu,93.63965,-110.06988
M_ru_A440_pu,83.825356,-157.87837
M_ru_A474_ma,185.86066,-133.02542
M_ru_A5487_suta,-63.02943,42.816723
M_ru_A7875_In,-89.5221,-233.13713
M_ru_A9235_pa,163.90417,210.84937
M_ru_A9903_pa,-80.72318,137.9438
M_ru_J265_ma,195.1603,-160.09462
M_ru_J640_roar,-56.47405,-21.785995
M_ru_J676_roar,-29.927036,-11.281776
M_ru_T10184_suta,-125.69229,54.052307
M_ru_T11079_pa,173.05165,232.45102
M_ru_T11238_pa,137.07433,224.5057
M_ru_T11780_suta,-112.52141,119.40123
M_ru_T12541_pa,178.47923,157.40141
M_ru_T13253_ma,171.10504,-180.53392
M_ru_T14456_In,-60.404427,-276.78488
M_ru_T14532_suta,-95.56721,48.52489
M_ru_T14622_suta,-145.20027,75.056984
M_ru_T1649_pa,193.99062,207.38089
M_ru_T16553_pa,184.58665,261.32718
M_ru_T19782_pa,226.29747,167.49802
M_ru_T23245_In,-40.869556,-253.58994
M_ru_T23246_In,-68.245865,-250.09898
M_ru_T23416_In,-89.90051,-266.40152
M_ru_T23478_In,-57.53839,-225.12976
M_ru_T3164_ma,170.68224,-156.24336
M_ru_T3228_jigu,133.62611,-222.37756
M_ru_T368_ma,-89.64191,-82.053894
M_ru_T381_ma,-1302.9629,-183.23087
M_ru_T476_ma,-32.191334,244.39313
M_ru_T494_ma,646.0452,29.290747
M_ru_T6500_pa,165.67668,180.06207
M_ru_T6577_pa,213.99014,227.89299
M_ru_T753_suta,-160.38808,57.649384
M_ru_T7634_jigu,123.48386,-200.02202
