,0,1
M_ru_77750_suta,246.5726,-219.45021
M_ru_78182_suta,230.12024,-212.62672
M_ru_80819_arsu,170.1841,-217.20044
M_ru_81347_arsu,134.3089,-274.0011
M_ru_85426_arsu,132.56413,-298.18674
M_ru_85919_suta,267.91388,-232.5394
M_ru_A10311_pu,-264.46762,-1210.998
M_ru_A10329_pu,-291.26724,-1203.7579
M_ru_A11834_suta,169.47357,-242.3128
M_ru_A1380_pu,-275.6977,-1192.4778
M_ru_A15176_suta,183.27133,-200.35081
M_ru_A16195_pa,438.5413,690.8388
M_ru_A207_jigu,-46.70036,-1001.16675
M_ru_A2741_pu,-238.75722,-1179.1887
M_ru_A436_pu,-270.7681,-1235.4122
M_ru_A440_pu,-225.22481,-1191.1296
M_ru_A474_ma,-820.1327,-168.53961
M_ru_A5487_suta,217.95175,-176.71594
M_ru_A7875_In,-636.37396,893.4754
M_ru_A9235_pa,450.99658,638.62885
M_ru_A9903_pa,150.21411,-192.01459
M_ru_J265_ma,-796.89496,-167.45346
M_ru_J640_roar,346.94174,-195.1242
M_ru_J676_roar,361.18982,-204.12375
M_ru_T10184_suta,115.29949,-227.81789
M_ru_T11079_pa,456.46402,690.779
M_ru_T11238_pa,418.65985,731.3718
M_ru_T11780_suta,207.64328,-244.96933
M_ru_T12541_pa,436.2587,647.1792
M_ru_T13253_ma,-791.3517,-199.09798
M_ru_T14456_In,-610.1236,850.6293
M_ru_T14532_suta,141.22597,-218.08585
M_ru_T14622_suta,109.44626,-188.7139
M_ru_T1649_pa,411.92896,672.8236
M_ru_T16553_pa,438.70358,728.0561
M_ru_T19782_pa,468.7565,745.0028
M_ru_T23245_In,-631.9737,873.59863
M_ru_T23246_In,-620.2774,906.8501
M_ru_T23416_In,-591.6608,847.5318
M_ru_T23478_In,-617.13544,830.7251
M_ru_T3164_ma,-807.1794,-186.6588
M_ru_T3228_jigu,-73.21296,-999.27
M_ru_T368_ma,476.01993,-195.17595
M_ru_T381_ma,484.75674,-177.19395
M_ru_T476_ma,450.9608,-171.21483
M_ru_T494_ma,456.97748,-156.07506
M_ru_T6500_pa,466.30484,617.04175
M_ru_T6577_pa,480.10846,686.954
M_ru_T753_suta,84.982376,-219.51917
M_ru_T7634_jigu,-61.448772,-1014.02423
