,0,1
M_ru_77750_suta,-66.752686,-108.002235
M_ru_78182_suta,-85.14318,-123.90816
M_ru_80819_arsu,9.4144745,-136.76724
M_ru_81347_arsu,79.97331,-143.41376
M_ru_85426_arsu,35.95536,-137.43002
M_ru_85919_suta,11.642434,-91.86553
M_ru_A10311_pu,-446.42313,-59.13738
M_ru_A10329_pu,-461.0577,-82.564384
M_ru_A11834_suta,58.684265,-264.27014
M_ru_A1380_pu,-426.93478,-90.02694
M_ru_A15176_suta,-8.911267,-191.55573
M_ru_A16195_pa,155.48207,229.54619
M_ru_A207_jigu,-350.6956,379.1296
M_ru_A2741_pu,-450.9245,-25.588913
M_ru_A436_pu,-495.03085,-85.99974
M_ru_A440_pu,-473.89655,-9.372021
M_ru_A474_ma,443.96774,365.38547
M_ru_A5487_suta,-44.49777,-207.58414
M_ru_A7875_In,396.54248,-304.41486
M_ru_A9235_pa,104.65817,280.2165
M_ru_A9903_pa,11.700272,-219.23628
M_ru_J265_ma,477.1063,370.87286
M_ru_J640_roar,-196.41872,-241.17188
M_ru_J676_roar,-203.35608,-219.20724
M_ru_T10184_suta,55.00329,-206.64787
M_ru_T11079_pa,150.0895,275.3203
M_ru_T11238_pa,-1245.1819,-34.224915
M_ru_T11780_suta,-35.525097,-269.5355
M_ru_T12541_pa,146.32655,355.63852
M_ru_T13253_ma,445.82025,397.05975
M_ru_T14456_In,384.08527,-368.91122
M_ru_T14532_suta,11.608983,-243.35316
M_ru_T14622_suta,47.00222,-292.94388
M_ru_T1649_pa,126.178925,207.671
M_ru_T16553_pa,181.65242,281.65152
M_ru_T19782_pa,189.76936,210.07245
M_ru_T23245_In,404.35614,-382.40094
M_ru_T23246_In,372.61887,-308.34918
M_ru_T23416_In,365.3621,-392.1633
M_ru_T23478_In,393.69843,-421.70874
M_ru_T3164_ma,467.45312,345.31213
M_ru_T3228_jigu,-357.2686,409.76987
M_ru_T368_ma,-172.09036,122.30284
M_ru_T381_ma,-195.92345,128.65054
M_ru_T476_ma,-148.84894,74.44197
M_ru_T494_ma,-166.53102,60.414375
M_ru_T6500_pa,188.30586,331.46088
M_ru_T6577_pa,155.4663,300.196
M_ru_T753_suta,-1692.8279,1747.2859
M_ru_T7634_jigu,-331.45255,399.72525
