,0,1
M_ru_77750_suta,-131.42545,105.744606
M_ru_78182_suta,-133.3044,120.222145
M_ru_80819_arsu,-144.4558,117.49359
M_ru_81347_arsu,-153.95047,145.37396
M_ru_85426_arsu,-135.23764,137.15771
M_ru_85919_suta,-116.014854,127.60575
M_ru_A10311_pu,168.85953,-40.99823
M_ru_A10329_pu,156.24115,-33.404408
M_ru_A11834_suta,-156.9629,104.81117
M_ru_A1380_pu,152.01302,-46.49607
M_ru_A15176_suta,-176.43573,105.98256
M_ru_A16195_pa,32.573116,5.5714006
M_ru_A207_jigu,211.43608,-84.97691
M_ru_A2741_pu,164.33043,-56.364132
M_ru_A436_pu,140.19218,-35.760227
M_ru_A440_pu,149.1734,-60.132202
M_ru_A474_ma,242.36464,-56.368103
M_ru_A5487_suta,-168.79836,75.56009
M_ru_A7875_In,-36.12004,-169.02686
M_ru_A9235_pa,22.470163,42.85075
M_ru_A9903_pa,-150.36383,86.864334
M_ru_J265_ma,259.13568,-59.405273
M_ru_J640_roar,-98.55949,175.01123
M_ru_J676_roar,-105.18899,165.70985
M_ru_T10184_suta,-141.17627,71.34546
M_ru_T11079_pa,28.566833,25.56736
M_ru_T11238_pa,0.7419333,7.0951276
M_ru_T11780_suta,-108.97856,101.45518
M_ru_T12541_pa,-4.54605,35.881603
M_ru_T13253_ma,238.63786,-73.53909
M_ru_T14456_In,-34.141453,-188.06879
M_ru_T14532_suta,-187.01907,114.5781
M_ru_T14622_suta,-185.40413,133.06573
M_ru_T1649_pa,21.291306,16.01002
M_ru_T16553_pa,11.123526,25.638174
M_ru_T19782_pa,18.780209,-9.573976
M_ru_T23245_In,-15.937417,-165.74731
M_ru_T23246_In,-18.675764,-193.66666
M_ru_T23416_In,-7.403566,-181.33083
M_ru_T23478_In,-23.100922,-178.89108
M_ru_T3164_ma,249.9513,-69.47618
M_ru_T3228_jigu,203.82076,-97.1546
M_ru_T368_ma,-44.275665,-126.36439
M_ru_T381_ma,-82.165855,193.1713
M_ru_T476_ma,-123.71144,1200.9296
M_ru_T494_ma,-91.69045,214.57689
M_ru_T6500_pa,53.7447,20.906366
M_ru_T6577_pa,38.316017,37.38092
M_ru_T753_suta,-166.09486,118.863235
M_ru_T7634_jigu,216.29745,-95.37733
