,0,1
M_ru_77750_suta,0.87499535,30.438938
M_ru_78182_suta,-0.2731993,7.472746
M_ru_80819_arsu,-43.135548,41.764175
M_ru_81347_arsu,25.917736,-4.809307
M_ru_85426_arsu,-31.234251,19.682947
M_ru_85919_suta,43.64453,21.176315
M_ru_A10311_pu,-238.91444,198.34218
M_ru_A10329_pu,-223.50787,165.3078
M_ru_A11834_suta,-90.87686,-82.328354
M_ru_A1380_pu,-188.80072,209.19807
M_ru_A15176_suta,-60.343884,-43.52311
M_ru_A16195_pa,121.2552,272.1149
M_ru_A207_jigu,281.25034,3.5478127
M_ru_A2741_pu,-213.23341,191.07898
M_ru_A436_pu,-191.8798,175.4013
M_ru_A440_pu,-217.13817,213.39807
M_ru_A474_ma,129.87581,86.798615
M_ru_A5487_suta,-75.21382,-7.743728
M_ru_A7875_In,48.763012,-340.03516
M_ru_A9235_pa,69.1724,239.26462
M_ru_A9903_pa,-88.37932,-49.159893
M_ru_J265_ma,4400.761,-2206.1511
M_ru_J640_roar,49.914093,-128.02382
M_ru_J676_roar,68.635315,-130.28214
M_ru_T10184_suta,-21.488619,-78.852615
M_ru_T11079_pa,85.33191,265.79312
M_ru_T11238_pa,68.10336,330.8068
M_ru_T11780_suta,-15.283662,-28.706358
M_ru_T12541_pa,28.47641,254.4017
M_ru_T13253_ma,-117.0654,95.588356
M_ru_T14456_In,84.75385,-304.07266
M_ru_T14532_suta,-117.97287,-40.206635
M_ru_T14622_suta,-53.34209,-70.88601
M_ru_T1649_pa,84.67065,293.06537
M_ru_T16553_pa,48.43252,293.11578
M_ru_T19782_pa,115.12439,308.44522
M_ru_T23245_In,35.016506,-313.2315
M_ru_T23246_In,60.569675,-317.3083
M_ru_T23416_In,83.79296,-331.93243
M_ru_T23478_In,59.715256,-291.14172
M_ru_T3164_ma,-7365.0815,2023.0135
M_ru_T3228_jigu,304.92825,4.1583376
M_ru_T368_ma,142.45915,-83.96816
M_ru_T381_ma,137.48225,-107.782295
M_ru_T476_ma,98.74808,-75.20367
M_ru_T494_ma,112.01414,-87.72966
M_ru_T6500_pa,55.053185,268.04688
M_ru_T6577_pa,101.51613,251.4936
M_ru_T753_suta,-39.745842,-36.112076
M_ru_T7634_jigu,289.34436,-16.043789
