,0,1
M_ru_77750_suta,-40.586407,-126.713615
M_ru_78182_suta,-24.993881,-187.35739
M_ru_80819_arsu,-27.514751,-125.17956
M_ru_81347_arsu,-45.281696,-163.49586
M_ru_85426_arsu,-15.183266,-112.35524
M_ru_85919_suta,-33.930588,-145.40587
M_ru_A10311_pu,124.04717,103.97257
M_ru_A10329_pu,110.0581,116.54004
M_ru_A11834_suta,-14.0112,-131.83022
M_ru_A1380_pu,128.40103,119.6045
M_ru_A15176_suta,-38.057476,-102.92447
M_ru_A16195_pa,-11.547975,48.11938
M_ru_A207_jigu,193.44623,77.65913
M_ru_A2741_pu,138.72745,104.23278
M_ru_A436_pu,109.45293,95.02914
M_ru_A440_pu,131.34976,88.39811
M_ru_A474_ma,207.06285,119.44746
M_ru_A5487_suta,3.9655805,-137.92682
M_ru_A7875_In,-106.14405,134.24483
M_ru_A9235_pa,5.5912786,57.51508
M_ru_A9903_pa,-14.42897,-92.16775
M_ru_J265_ma,-3258.7512,-2307.6655
M_ru_J640_roar,-126.33531,-147.34583
M_ru_J676_roar,-115.15833,-141.16881
M_ru_T10184_suta,14.952768,-111.40439
M_ru_T11079_pa,17.033876,62.538666
M_ru_T11238_pa,-22.935423,25.856066
M_ru_T11780_suta,-20.14437,-170.2725
M_ru_T12541_pa,-5.1299334,34.85368
M_ru_T13253_ma,1361.6603,560.87885
M_ru_T14456_In,-130.97397,111.79071
M_ru_T14532_suta,-64.561485,-130.92285
M_ru_T14622_suta,-50.48691,-95.998024
M_ru_T1649_pa,-4.394738,72.8232
M_ru_T16553_pa,15.049963,42.740005
M_ru_T19782_pa,40.241177,37.277542
M_ru_T23245_In,-137.63568,128.3765
M_ru_T23246_In,-124.55134,140.19925
M_ru_T23416_In,-111.74947,111.356964
M_ru_T23478_In,-119.756096,124.20945
M_ru_T3164_ma,190.41313,119.02353
M_ru_T3228_jigu,192.29688,62.008625
M_ru_T368_ma,-143.04167,-124.01669
M_ru_T381_ma,-152.61023,-114.61997
M_ru_T476_ma,-127.03935,-106.839745
M_ru_T494_ma,-130.45937,-95.9049
M_ru_T6500_pa,16.460732,26.312052
M_ru_T6577_pa,33.44692,67.38358
M_ru_T753_suta,-6.9633527,-162.2676
M_ru_T7634_jigu,180.77641,70.48983
