,0,1
M_ru_77750_suta,-124.28964,94.46883
M_ru_78182_suta,-137.30019,116.74407
M_ru_80819_arsu,-147.7255,30.17987
M_ru_81347_arsu,-112.68519,33.35286
M_ru_85426_arsu,-98.65894,66.65161
M_ru_85919_suta,-162.27913,80.87367
M_ru_A10311_pu,86.44469,-187.86705
M_ru_A10329_pu,75.72929,-205.34404
M_ru_A11834_suta,-130.98228,70.11588
M_ru_A1380_pu,67.12938,-174.68108
M_ru_A15176_suta,-169.58586,13.685541
M_ru_A16195_pa,134.76047,211.36974
M_ru_A207_jigu,184.66179,-152.8142
M_ru_A2741_pu,94.3755,-168.95363
M_ru_A436_pu,99.03771,-211.20447
M_ru_A440_pu,110.42125,-185.44054
M_ru_A474_ma,176.45547,-82.0035
M_ru_A5487_suta,-181.20815,-12.397983
M_ru_A7875_In,60.686768,23.734772
M_ru_A9235_pa,121.171425,178.69136
M_ru_A9903_pa,-144.4389,54.560547
M_ru_J265_ma,145.28265,-97.82054
M_ru_J640_roar,-159.53719,-154.40392
M_ru_J676_roar,-173.12881,-136.59218
M_ru_T10184_suta,-172.6449,54.724606
M_ru_T11079_pa,150.70844,199.2829
M_ru_T11238_pa,92.1722,229.75406
M_ru_T11780_suta,-141.8874,-7.7177334
M_ru_T12541_pa,103.19964,181.59131
M_ru_T13253_ma,166.51857,-103.745995
M_ru_T14456_In,50.707848,-19.480404
M_ru_T14532_suta,-210.61453,53.72509
M_ru_T14622_suta,-193.18839,15.003121
M_ru_T1649_pa,109.88081,208.42735
M_ru_T16553_pa,141.37221,155.6756
M_ru_T19782_pa,80.00932,192.78925
M_ru_T23245_In,72.40041,-0.8691886
M_ru_T23246_In,29.698479,-8.180242
M_ru_T23416_In,33.662304,15.914161
M_ru_T23478_In,50.703373,3.0941432
M_ru_T3164_ma,153.71918,-81.56172
M_ru_T3228_jigu,163.78769,-157.06729
M_ru_T368_ma,-129.73164,-134.48593
M_ru_T381_ma,-113.14524,-123.03401
M_ru_T476_ma,733.11383,134.68915
M_ru_T494_ma,-665.7206,-160.1108
M_ru_T6500_pa,100.53883,154.38437
M_ru_T6577_pa,149.03871,179.00977
M_ru_T753_suta,-182.40987,31.482353
M_ru_T7634_jigu,175.82176,-171.50333
