,0,1
M_ru_77750_suta,-17.107079,-110.32219
M_ru_78182_suta,-20.376575,-112.75681
M_ru_80819_arsu,-15.009893,-110.49636
M_ru_81347_arsu,-9.548537,-114.372795
M_ru_85426_arsu,-16.63786,-114.034485
M_ru_85919_suta,-14.143877,-116.30328
M_ru_A10311_pu,82.68301,39.96774
M_ru_A10329_pu,80.68696,41.837326
M_ru_A11834_suta,-10.879166,-99.234474
M_ru_A1380_pu,80.610535,44.11176
M_ru_A15176_suta,-14.288052,-103.12779
M_ru_A16195_pa,17.27978,175.76274
M_ru_A207_jigu,69.00586,36.544422
M_ru_A2741_pu,81.17666,37.371128
M_ru_A436_pu,78.91992,35.07449
M_ru_A440_pu,78.46175,38.900963
M_ru_A474_ma,62.35529,44.2892
M_ru_A5487_suta,-10.5172415,-95.93664
M_ru_A7875_In,-81.6632,15.965899
M_ru_A9235_pa,22.77513,177.92601
M_ru_A9903_pa,-5.6457977,-104.404724
M_ru_J265_ma,58.990906,44.236294
M_ru_J640_roar,-32.716732,-115.099594
M_ru_J676_roar,-31.776814,-113.028656
M_ru_T10184_suta,-16.991508,-100.50986
M_ru_T11079_pa,17.695978,178.71768
M_ru_T11238_pa,20.528536,181.23154
M_ru_T11780_suta,-7.702834,-111.209885
M_ru_T12541_pa,16.936876,184.62137
M_ru_T13253_ma,62.78655,40.735203
M_ru_T14456_In,-78.06684,16.06288
M_ru_T14532_suta,-9.199743,-101.98036
M_ru_T14622_suta,-10.722392,-106.20233
M_ru_T1649_pa,20.46099,175.02213
M_ru_T16553_pa,13.926879,177.9566
M_ru_T19782_pa,17.534643,171.77266
M_ru_T23245_In,-76.88723,19.442888
M_ru_T23246_In,-79.71181,21.701057
M_ru_T23416_In,-82.66923,19.750322
M_ru_T23478_In,-79.836655,18.585419
M_ru_T3164_ma,60.447002,41.90211
M_ru_T3228_jigu,68.977,33.666725
M_ru_T368_ma,-39.001617,-109.54237
M_ru_T381_ma,-37.02123,-112.41389
M_ru_T476_ma,-35.32071,-107.5069
M_ru_T494_ma,-34.019882,-109.05698
M_ru_T6500_pa,12.710401,174.88324
M_ru_T6577_pa,15.823028,180.59987
M_ru_T753_suta,-11.347522,-103.93115
M_ru_T7634_jigu,66.735886,34.951443
