,0,1
M_ru_77750_suta,-105.649734,44.97331
M_ru_78182_suta,-198.76688,-16.638191
M_ru_80819_arsu,-193.3647,60.68167
M_ru_81347_arsu,-203.93588,114.95801
M_ru_85426_arsu,-159.94312,95.84372
M_ru_85919_suta,-172.56813,109.17619
M_ru_A10311_pu,191.32669,172.58034
M_ru_A10329_pu,199.57127,192.9621
M_ru_A11834_suta,-121.91024,19.77145
M_ru_A1380_pu,202.52428,152.66034
M_ru_A15176_suta,-164.18661,34.788166
M_ru_A16195_pa,101.67451,-58.696262
M_ru_A207_jigu,19.310686,-264.0497
M_ru_A2741_pu,175.05374,162.71571
M_ru_A436_pu,202.37872,126.703995
M_ru_A440_pu,184.60175,140.77545
M_ru_A474_ma,135.5809,-300.91626
M_ru_A5487_suta,-243.23315,-4.3116903
M_ru_A7875_In,-19.136585,286.89697
M_ru_A9235_pa,69.83556,-52.436787
M_ru_A9903_pa,-183.9882,33.383167
M_ru_J265_ma,113.458855,-297.43784
M_ru_J640_roar,5878.1855,3977.5105
M_ru_J676_roar,-6427.922,-3353.204
M_ru_T10184_suta,-135.93216,6.561698
M_ru_T11079_pa,98.40358,-41.98938
M_ru_T11238_pa,124.85243,-97.905815
M_ru_T11780_suta,-149.9388,52.37325
M_ru_T12541_pa,100.43581,-1.1689205
M_ru_T13253_ma,122.47489,-319.09186
M_ru_T14456_In,-65.568275,329.30725
M_ru_T14532_suta,-172.12914,9.784272
M_ru_T14622_suta,-218.25446,23.921755
M_ru_T1649_pa,82.36366,-25.776367
M_ru_T16553_pa,135.53,-59.938118
M_ru_T19782_pa,81.05542,-94.424355
M_ru_T23245_In,-37.584564,305.6042
M_ru_T23246_In,-46.150368,287.0421
M_ru_T23416_In,-57.09977,312.64343
M_ru_T23478_In,-75.84061,303.22137
M_ru_T3164_ma,125.84836,-283.12585
M_ru_T3228_jigu,17.65014,-242.56566
M_ru_T368_ma,-202.76532,-151.8051
M_ru_T381_ma,-184.26987,-148.25444
M_ru_T476_ma,-148.38057,-130.45345
M_ru_T494_ma,-162.11295,-137.42062
M_ru_T6500_pa,106.7919,-82.82641
M_ru_T6577_pa,117.39108,-31.184996
M_ru_T753_suta,-200.61197,18.02795
M_ru_T7634_jigu,3.3696625,-253.92337
