,0,1
M_ru_77750_suta,47.96478,-62.37698
M_ru_78182_suta,33.22603,-66.173676
M_ru_80819_arsu,49.21833,-73.447845
M_ru_81347_arsu,29.909594,-79.38853
M_ru_85426_arsu,43.509632,-62.118187
M_ru_85919_suta,55.156414,-58.148632
M_ru_A10311_pu,-3.6133294,355.07245
M_ru_A10329_pu,-10.396654,357.33994
M_ru_A11834_suta,38.88908,-49.787086
M_ru_A1380_pu,-12.494841,362.15945
M_ru_A15176_suta,43.6888,-69.59807
M_ru_A16195_pa,-329.27005,-31.940065
M_ru_A207_jigu,31.896812,297.1535
M_ru_A2741_pu,-0.1462802,364.84122
M_ru_A436_pu,-3.7276387,359.533
M_ru_A440_pu,-8.341107,367.52484
M_ru_A474_ma,56.216915,269.31183
M_ru_A5487_suta,45.73408,-53.673737
M_ru_A7875_In,345.00162,-214.27689
M_ru_A9235_pa,-341.75638,-23.178476
M_ru_A9903_pa,39.492622,-57.258553
M_ru_J265_ma,53.90085,274.3912
M_ru_J640_roar,81.08213,-26.608217
M_ru_J676_roar,79.463844,-30.431177
M_ru_T10184_suta,31.539173,-55.766003
M_ru_T11079_pa,-339.2166,-26.51212
M_ru_T11238_pa,-333.7618,-21.474075
M_ru_T11780_suta,34.2557,-75.79789
M_ru_T12541_pa,-345.3521,-37.683727
M_ru_T13253_ma,48.626774,277.5607
M_ru_T14456_In,349.08472,-205.61783
M_ru_T14532_suta,51.084522,-82.903534
M_ru_T14622_suta,42.51784,-92.07906
M_ru_T1649_pa,-353.77478,-34.23899
M_ru_T16553_pa,-337.43945,-14.801978
M_ru_T19782_pa,-351.9247,-26.457996
M_ru_T23245_In,347.31705,-221.47182
M_ru_T23246_In,349.23712,-215.43117
M_ru_T23416_In,353.69666,-206.63503
M_ru_T23478_In,355.74066,-202.14749
M_ru_T3164_ma,49.13555,272.8119
M_ru_T3228_jigu,31.605183,303.67114
M_ru_T368_ma,88.126396,-17.117128
M_ru_T381_ma,83.70154,-20.29949
M_ru_T476_ma,77.941734,-6.183332
M_ru_T494_ma,79.723366,-9.680021
M_ru_T6500_pa,-346.371,-30.896282
M_ru_T6577_pa,-335.2182,-31.950687
M_ru_T753_suta,40.195595,-95.326675
M_ru_T7634_jigu,28.411129,299.8084
