,0,1
M_ru_77750_suta,-102.99071,-106.17277
M_ru_78182_suta,-134.54654,-87.80262
M_ru_80819_arsu,-94.7689,-20.295902
M_ru_81347_arsu,-156.98262,-37.915226
M_ru_85426_arsu,-60.085926,-52.26019
M_ru_85919_suta,-86.03769,-61.6285
M_ru_A10311_pu,87.94354,-89.59775
M_ru_A10329_pu,100.4161,-99.19515
M_ru_A11834_suta,-94.93856,-86.092834
M_ru_A1380_pu,90.81753,-56.91113
M_ru_A15176_suta,-78.858376,-46.34185
M_ru_A16195_pa,39.117023,53.483032
M_ru_A207_jigu,141.8334,-12.672411
M_ru_A2741_pu,100.98632,-76.21382
M_ru_A436_pu,114.970436,-79.85262
M_ru_A440_pu,82.4707,-73.31196
M_ru_A474_ma,195.90657,11.161627
M_ru_A5487_suta,-61.83863,-82.898285
M_ru_A7875_In,-52.5962,197.07954
M_ru_A9235_pa,30.334812,79.572395
M_ru_A9903_pa,-73.16514,-31.64322
M_ru_J265_ma,178.37451,8.788525
M_ru_J640_roar,-52.88524,21.212093
M_ru_J676_roar,-47.16,32.14686
M_ru_T10184_suta,-131.62181,-52.006233
M_ru_T11079_pa,20.538988,61.994816
M_ru_T11238_pa,71.06679,87.15913
M_ru_T11780_suta,-129.21996,-24.20999
M_ru_T12541_pa,71.64768,59.799152
M_ru_T13253_ma,188.1302,-5.0721397
M_ru_T14456_In,-69.52763,226.29958
M_ru_T14532_suta,-107.06972,-40.98324
M_ru_T14622_suta,-110.99714,-55.319057
M_ru_T1649_pa,46.202606,85.89173
M_ru_T16553_pa,62.910652,71.73288
M_ru_T19782_pa,20.616734,97.5045
M_ru_T23245_In,-84.8057,208.73888
M_ru_T23246_In,-65.575035,207.20499
M_ru_T23416_In,-92.98922,224.41083
M_ru_T23478_In,34.465576,190.45763
M_ru_T3164_ma,182.00452,22.80958
M_ru_T3228_jigu,149.71732,-27.720383
M_ru_T368_ma,-56.240078,48.49341
M_ru_T381_ma,-2.1195498,-60.666107
M_ru_T476_ma,-91.69429,109.30632
M_ru_T494_ma,-1.745914,-200.26439
M_ru_T6500_pa,53.107426,48.050926
M_ru_T6577_pa,30.257895,34.317142
M_ru_T753_suta,-114.12798,-68.93318
M_ru_T7634_jigu,134.77838,-25.27349
