,0,1
M_ru_77750_suta,-83.70886,-43.225044
M_ru_78182_suta,-71.57192,-72.41343
M_ru_80819_arsu,-112.588585,-36.526306
M_ru_81347_arsu,-95.99284,-8.053634
M_ru_85426_arsu,-85.04343,-61.10251
M_ru_85919_suta,-116.7437,-62.644196
M_ru_A10311_pu,86.26942,33.468403
M_ru_A10329_pu,97.36036,20.51755
M_ru_A11834_suta,-131.18147,-31.718065
M_ru_A1380_pu,70.652275,22.932737
M_ru_A15176_suta,-149.78186,-53.058453
M_ru_A16195_pa,-78.86992,217.09137
M_ru_A207_jigu,150.50142,71.73808
M_ru_A2741_pu,99.40477,45.05955
M_ru_A436_pu,68.81115,41.549385
M_ru_A440_pu,81.91797,55.26848
M_ru_A474_ma,127.59169,132.6951
M_ru_A5487_suta,-140.8019,-77.50179
M_ru_A7875_In,218.19308,-80.67626
M_ru_A9235_pa,-49.77504,179.96146
M_ru_A9903_pa,-146.77286,-2.5741234
M_ru_J265_ma,146.27327,130.43408
M_ru_J640_roar,3831.014,-205.49954
M_ru_J676_roar,-4839.8022,-107.19464
M_ru_T10184_suta,-129.72821,-9.403344
M_ru_T11079_pa,-67.95315,207.47705
M_ru_T11238_pa,-77.06752,189.79265
M_ru_T11780_suta,-171.39674,-81.651085
M_ru_T12541_pa,-64.885796,245.75041
M_ru_T13253_ma,150.38185,111.22974
M_ru_T14456_In,215.27705,-45.014904
M_ru_T14532_suta,-135.28915,-47.650627
M_ru_T14622_suta,-155.1141,-30.447365
M_ru_T1649_pa,-30.331583,213.44173
M_ru_T16553_pa,-58.010963,225.9738
M_ru_T19782_pa,-81.69859,241.64978
M_ru_T23245_In,194.96735,-55.7615
M_ru_T23246_In,198.90225,-75.794174
M_ru_T23416_In,212.90482,-62.339146
M_ru_T23478_In,230.18971,-59.761395
M_ru_T3164_ma,134.07066,117.84852
M_ru_T3228_jigu,157.45598,54.64722
M_ru_T368_ma,-102.74173,-178.5996
M_ru_T381_ma,-83.12281,-170.92006
M_ru_T476_ma,-110.075485,-149.1683
M_ru_T494_ma,-100.12947,-157.42159
M_ru_T6500_pa,-98.1666,201.79485
M_ru_T6577_pa,-51.733814,202.12997
M_ru_T753_suta,-170.25278,-49.85352
M_ru_T7634_jigu,165.5916,68.22257
