,0,1
M_ru_77750_suta,-84.910866,63.48793
M_ru_78182_suta,-71.794754,53.642796
M_ru_80819_arsu,-84.259346,46.59784
M_ru_81347_arsu,-50.494865,18.046688
M_ru_85426_arsu,-54.560184,61.80695
M_ru_85919_suta,-59.258247,38.047974
M_ru_A10311_pu,61.227123,-106.41601
M_ru_A10329_pu,48.513367,-86.57913
M_ru_A11834_suta,-93.46289,23.46949
M_ru_A1380_pu,72.10593,-94.35535
M_ru_A15176_suta,-112.124115,26.089142
M_ru_A16195_pa,80.189064,144.00774
M_ru_A207_jigu,15.454592,-130.4507
M_ru_A2741_pu,59.557373,-93.8349
M_ru_A436_pu,49.266544,-100.58235
M_ru_A440_pu,65.13156,-82.14063
M_ru_A474_ma,-10.539159,-83.36689
M_ru_A5487_suta,-85.51775,4.9421782
M_ru_A7875_In,144.33224,-17.307692
M_ru_A9235_pa,71.32441,132.07236
M_ru_A9903_pa,-86.01168,35.026875
M_ru_J265_ma,-3.1272502,-91.9899
M_ru_J640_roar,-490.07376,781.8599
M_ru_J676_roar,1151.5232,-459.3877
M_ru_T10184_suta,-72.51857,22.413588
M_ru_T11079_pa,69.18489,150.67322
M_ru_T11238_pa,94.23648,153.74461
M_ru_T11780_suta,-103.47231,62.987354
M_ru_T12541_pa,95.78398,136.51112
M_ru_T13253_ma,-4.0297403,-103.423515
M_ru_T14456_In,140.05948,-31.740194
M_ru_T14532_suta,-76.00143,35.298985
M_ru_T14622_suta,-113.85544,46.60904
M_ru_T1649_pa,82.44412,156.88414
M_ru_T16553_pa,105.33209,144.14394
M_ru_T19782_pa,98.030655,121.308975
M_ru_T23245_In,132.45206,-21.532549
M_ru_T23246_In,130.00456,-9.467049
M_ru_T23416_In,119.599525,-21.08326
M_ru_T23478_In,126.09964,-32.790333
M_ru_T3164_ma,-15.191318,-96.35599
M_ru_T3228_jigu,4.284546,-125.73136
M_ru_T368_ma,-59.281784,129.54544
M_ru_T381_ma,-73.87439,125.928345
M_ru_T476_ma,-60.776867,108.3619
M_ru_T494_ma,-66.21429,115.29722
M_ru_T6500_pa,91.3557,172.32835
M_ru_T6577_pa,73.833435,164.58624
M_ru_T753_suta,-98.97306,44.245464
M_ru_T7634_jigu,12.532835,-119.016624
