,0,1
M_ru_77750_suta,-318.94098,-240.35712
M_ru_78182_suta,-312.99707,-242.53304
M_ru_80819_arsu,-319.02518,-247.39868
M_ru_81347_arsu,-315.79813,-235.22598
M_ru_85426_arsu,-322.00903,-253.31343
M_ru_85919_suta,-306.87866,-232.22362
M_ru_A10311_pu,-5.85576,292.9598
M_ru_A10329_pu,0.82904196,294.67795
M_ru_A11834_suta,-336.80862,-238.96019
M_ru_A1380_pu,-3.6830404,299.1516
M_ru_A15176_suta,-329.6256,-231.82631
M_ru_A16195_pa,321.701,51.323498
M_ru_A207_jigu,-5.1700745,267.6338
M_ru_A2741_pu,-10.683965,297.47836
M_ru_A436_pu,-8.801121,303.5927
M_ru_A440_pu,-12.241261,291.4905
M_ru_A474_ma,22.473883,268.98483
M_ru_A5487_suta,-331.3124,-223.33133
M_ru_A7875_In,76.81084,305.2882
M_ru_A9235_pa,320.50192,36.507782
M_ru_A9903_pa,-330.33142,-250.23126
M_ru_J265_ma,23.70313,274.588
M_ru_J640_roar,-307.75662,-274.76443
M_ru_J676_roar,-308.78043,-270.33728
M_ru_T10184_suta,-305.8201,-246.93729
M_ru_T11079_pa,316.271,48.251698
M_ru_T11238_pa,306.49368,40.069138
M_ru_T11780_suta,-341.83145,-249.59921
M_ru_T12541_pa,327.34888,43.659332
M_ru_T13253_ma,15.805975,268.89374
M_ru_T14456_In,74.69555,311.2242
M_ru_T14532_suta,-321.0178,-228.42984
M_ru_T14622_suta,-328.80676,-241.09695
M_ru_T1649_pa,317.67465,43.560707
M_ru_T16553_pa,311.5591,38.27744
M_ru_T19782_pa,308.30725,47.37556
M_ru_T23245_In,78.3155,317.56693
M_ru_T23246_In,81.20922,311.43686
M_ru_T23416_In,71.4436,316.8334
M_ru_T23478_In,68.844696,310.66617
M_ru_T3164_ma,18.186937,274.63385
M_ru_T3228_jigu,-0.2349313,271.1524
M_ru_T368_ma,-288.2037,-279.64792
M_ru_T381_ma,-297.86526,-280.91458
M_ru_T476_ma,-294.57312,-270.72556
M_ru_T494_ma,-294.16104,-275.15225
M_ru_T6500_pa,309.65283,57.11055
M_ru_T6577_pa,315.30743,57.703224
M_ru_T753_suta,-325.59573,-236.99385
M_ru_T7634_jigu,0.48922732,266.08505
