,0,1
M_ru_77750_suta,-74.65462,98.57051
M_ru_78182_suta,-53.42925,100.71408
M_ru_80819_arsu,-12.703585,10.610904
M_ru_81347_arsu,-24.388237,97.502396
M_ru_85426_arsu,-55.68107,128.17688
M_ru_85919_suta,-56.651497,3.5475304
M_ru_A10311_pu,186.4126,-63.669415
M_ru_A10329_pu,144.91878,-62.268684
M_ru_A11834_suta,-80.97199,56.697124
M_ru_A1380_pu,148.47278,-88.037834
M_ru_A15176_suta,-94.18414,-0.25148603
M_ru_A16195_pa,-161.57527,318.43045
M_ru_A207_jigu,276.72327,-87.04039
M_ru_A2741_pu,166.56839,-72.36798
M_ru_A436_pu,166.41737,-46.698368
M_ru_A440_pu,174.41884,-91.40323
M_ru_A474_ma,256.7059,-152.48349
M_ru_A5487_suta,-109.48578,65.32596
M_ru_A7875_In,41.348854,-327.70764
M_ru_A9235_pa,-164.67195,342.37753
M_ru_A9903_pa,-84.22724,19.730051
M_ru_J265_ma,221.63483,-152.51347
M_ru_J640_roar,-119.930855,-70.2507
M_ru_J676_roar,-135.39505,-64.375175
M_ru_T10184_suta,-95.87282,38.476982
M_ru_T11079_pa,-142.8227,311.37164
M_ru_T11238_pa,-117.085915,325.27048
M_ru_T11780_suta,-11.186512,54.739433
M_ru_T12541_pa,-193.54437,355.83975
M_ru_T13253_ma,240.8452,-135.9298
M_ru_T14456_In,50.452168,-354.12665
M_ru_T14532_suta,-68.5017,38.567387
M_ru_T14622_suta,-29.98554,33.55442
M_ru_T1649_pa,-186.04112,320.93094
M_ru_T16553_pa,-144.9912,337.71384
M_ru_T19782_pa,-197.20137,290.1173
M_ru_T23245_In,12.906972,-331.0394
M_ru_T23246_In,29.975681,-348.19662
M_ru_T23416_In,8.800073,-355.0255
M_ru_T23478_In,26.362028,-372.03586
M_ru_T3164_ma,239.87088,-162.2201
M_ru_T3228_jigu,254.09488,-90.738945
M_ru_T368_ma,-88.49035,-104.478226
M_ru_T381_ma,-69.953606,-112.94311
M_ru_T476_ma,-187.3361,166.0432
M_ru_T494_ma,107.98594,-219.9986
M_ru_T6500_pa,-161.99207,293.72086
M_ru_T6577_pa,-138.39168,365.36465
M_ru_T753_suta,-41.63045,47.455467
M_ru_T7634_jigu,261.87064,-73.389755
