,0,1
M_ru_77750_suta,-81.02237,56.38202
M_ru_78182_suta,-56.124737,53.931385
M_ru_80819_arsu,-81.324486,46.333157
M_ru_81347_arsu,-94.86971,34.07772
M_ru_85426_arsu,-81.24072,37.58729
M_ru_85919_suta,-69.10465,40.56536
M_ru_A10311_pu,96.387726,-17.813702
M_ru_A10329_pu,99.49321,-26.374546
M_ru_A11834_suta,-88.61913,64.21514
M_ru_A1380_pu,106.744514,-21.211191
M_ru_A15176_suta,-97.45087,60.367447
M_ru_A16195_pa,43.53062,81.56728
M_ru_A207_jigu,75.54733,-52.693718
M_ru_A2741_pu,96.667755,-36.02317
M_ru_A436_pu,90.06426,-27.046356
M_ru_A440_pu,107.07103,-32.589054
M_ru_A474_ma,95.266266,-67.41666
M_ru_A5487_suta,-70.72763,68.17577
M_ru_A7875_In,32.35862,-110.62131
M_ru_A9235_pa,51.75621,62.268753
M_ru_A9903_pa,-89.355194,49.080383
M_ru_J265_ma,93.20933,-78.07234
M_ru_J640_roar,-109.55446,3.3044944
M_ru_J676_roar,-103.71563,8.75618
M_ru_T10184_suta,-79.024345,84.457405
M_ru_T11079_pa,49.471672,72.66609
M_ru_T11238_pa,39.32148,60.114513
M_ru_T11780_suta,-69.68129,55.576393
M_ru_T12541_pa,62.42965,71.80199
M_ru_T13253_ma,86.498505,-70.27425
M_ru_T14456_In,44.251087,-108.42294
M_ru_T14532_suta,-82.9062,71.43591
M_ru_T14622_suta,-94.51432,78.7779
M_ru_T1649_pa,31.684275,74.72775
M_ru_T16553_pa,41.001854,71.23894
M_ru_T19782_pa,65.684395,87.05741
M_ru_T23245_In,36.769604,-102.499695
M_ru_T23246_In,34.696053,-93.276085
M_ru_T23416_In,45.010334,-97.43329
M_ru_T23478_In,27.451935,-100.66977
M_ru_T3164_ma,100.82934,-74.09957
M_ru_T3228_jigu,66.25771,-51.365467
M_ru_T368_ma,-67.03151,12.731735
M_ru_T381_ma,-58.93058,10.010523
M_ru_T476_ma,-60.988518,-11.406577
M_ru_T494_ma,-64.689514,-12.124965
M_ru_T6500_pa,53.77691,79.49068
M_ru_T6577_pa,51.60453,88.991646
M_ru_T753_suta,-64.203224,75.531364
M_ru_T7634_jigu,69.810745,-58.683464
