,0,1
M_ru_77750_suta,-130.5909,-152.26578
M_ru_78182_suta,-119.7765,-150.85838
M_ru_80819_arsu,-113.243385,-123.91913
M_ru_81347_arsu,-112.62828,-109.04263
M_ru_85426_arsu,-111.716286,-132.71494
M_ru_85919_suta,-110.21687,-95.590096
M_ru_A10311_pu,-225.73569,463.54367
M_ru_A10329_pu,-236.40158,461.66034
M_ru_A11834_suta,-78.25146,-120.20426
M_ru_A1380_pu,-245.23149,457.79245
M_ru_A15176_suta,-54.97909,-143.30618
M_ru_A16195_pa,354.37183,7.1381664
M_ru_A207_jigu,-324.72607,354.3158
M_ru_A2741_pu,-226.02495,445.7627
M_ru_A436_pu,-210.31978,453.76352
M_ru_A440_pu,-233.60298,440.84204
M_ru_A474_ma,177.78656,-537.8219
M_ru_A5487_suta,-98.71797,-142.60765
M_ru_A7875_In,644.22577,267.24768
M_ru_A9235_pa,359.75406,-10.062538
M_ru_A9903_pa,-87.53506,-121.8286
M_ru_J265_ma,184.44106,-548.1887
M_ru_J640_roar,-142.46895,-117.73321
M_ru_J676_roar,-134.68776,-128.93578
M_ru_T10184_suta,-71.34979,-109.39784
M_ru_T11079_pa,371.64172,4.863904
M_ru_T11238_pa,340.42557,67.07981
M_ru_T11780_suta,-72.60077,-148.03352
M_ru_T12541_pa,339.9225,15.765447
M_ru_T13253_ma,169.15414,-535.60077
M_ru_T14456_In,666.909,251.38843
M_ru_T14532_suta,-50.049583,-152.85808
M_ru_T14622_suta,-47.32658,-134.78993
M_ru_T1649_pa,362.13492,12.286741
M_ru_T16553_pa,382.9024,0.2790227
M_ru_T19782_pa,341.02686,2.077563
M_ru_T23245_In,668.2283,265.36453
M_ru_T23246_In,652.1959,258.08005
M_ru_T23416_In,658.17914,248.16171
M_ru_T23478_In,671.633,238.88464
M_ru_T3164_ma,175.36258,-552.9223
M_ru_T3228_jigu,-326.2878,342.6961
M_ru_T368_ma,-236.57635,-130.33574
M_ru_T381_ma,-243.191,-121.90742
M_ru_T476_ma,-223.17973,-128.59346
M_ru_T494_ma,-216.12315,-124.20116
M_ru_T6500_pa,338.26712,29.476011
M_ru_T6577_pa,-1039.8148,-171.21399
M_ru_T753_suta,-35.861393,-128.10802
M_ru_T7634_jigu,-333.89328,349.06467
