,0,1
M_ru_77750_suta,-84.65688,-21.993952
M_ru_78182_suta,-81.770905,-32.039673
M_ru_80819_arsu,-50.257236,-16.87815
M_ru_81347_arsu,-66.35753,-62.858326
M_ru_85426_arsu,-75.92648,-12.071369
M_ru_85919_suta,-94.99633,-49.290382
M_ru_A10311_pu,98.98459,-75.0011
M_ru_A10329_pu,89.39889,-79.91054
M_ru_A11834_suta,-67.87843,-31.034771
M_ru_A1380_pu,90.251686,-67.83573
M_ru_A15176_suta,-42.58486,-62.1128
M_ru_A16195_pa,1.0163554,135.10495
M_ru_A207_jigu,123.56093,-40.62472
M_ru_A2741_pu,102.4877,-65.34649
M_ru_A436_pu,103.21977,-85.98771
M_ru_A440_pu,110.236305,-73.87944
M_ru_A474_ma,95.24277,-30.047089
M_ru_A5487_suta,-70.98708,-47.275684
M_ru_A7875_In,126.97542,73.820656
M_ru_A9235_pa,-16.391136,112.95391
M_ru_A9903_pa,-54.483658,-28.70206
M_ru_J265_ma,88.58557,-22.194548
M_ru_J640_roar,-109.08627,-17.223877
M_ru_J676_roar,-108.179,-25.502724
M_ru_T10184_suta,-35.67138,-32.360245
M_ru_T11079_pa,-7.7149115,124.195854
M_ru_T11238_pa,3.1469798,121.381195
M_ru_T11780_suta,-89.34038,-37.003258
M_ru_T12541_pa,-19.315958,152.15575
M_ru_T13253_ma,103.85147,-25.298481
M_ru_T14456_In,115.99225,67.53727
M_ru_T14532_suta,-57.4009,-36.809677
M_ru_T14622_suta,-46.02215,-42.26525
M_ru_T1649_pa,-20.288702,126.21006
M_ru_T16553_pa,-19.962423,138.93141
M_ru_T19782_pa,-33.869816,135.2432
M_ru_T23245_In,125.70532,62.77371
M_ru_T23246_In,131.68555,53.568695
M_ru_T23416_In,136.14021,66.03052
M_ru_T23478_In,117.86296,55.241383
M_ru_T3164_ma,97.60164,-16.591618
M_ru_T3228_jigu,133.31639,-37.46145
M_ru_T368_ma,-126.11083,-10.07427
M_ru_T381_ma,-127.518906,-36.543694
M_ru_T476_ma,-106.945854,-72.29798
M_ru_T494_ma,-107.949394,-79.81729
M_ru_T6500_pa,-5.0672064,146.0858
M_ru_T6577_pa,-10.613516,133.24472
M_ru_T753_suta,-55.882393,-48.09035
M_ru_T7634_jigu,125.308754,-31.42354
