,0,1
M_ru_77750_suta,-155.97603,-370.07233
M_ru_78182_suta,-152.2129,-391.7018
M_ru_80819_arsu,-147.36183,-373.88562
M_ru_81347_arsu,-137.22571,-367.35373
M_ru_85426_arsu,-155.07191,-383.696
M_ru_85919_suta,-163.30692,-383.77554
M_ru_A10311_pu,219.18106,470.97507
M_ru_A10329_pu,212.23134,476.09534
M_ru_A11834_suta,-124.73419,-364.99356
M_ru_A1380_pu,217.85634,456.11545
M_ru_A15176_suta,-142.27934,-379.93127
M_ru_A16195_pa,-173.36069,124.169624
M_ru_A207_jigu,291.84802,413.68903
M_ru_A2741_pu,216.47723,464.36945
M_ru_A436_pu,225.30888,465.88983
M_ru_A440_pu,211.16737,462.5828
M_ru_A474_ma,334.84647,379.00275
M_ru_A5487_suta,-145.95576,-346.55847
M_ru_A7875_In,420.85696,-81.275345
M_ru_A9235_pa,-185.84476,120.8761
M_ru_A9903_pa,-128.68771,-379.97876
M_ru_J265_ma,341.46832,380.6573
M_ru_J640_roar,-178.74094,-353.07983
M_ru_J676_roar,-190.18854,-348.08395
M_ru_T10184_suta,-134.06242,-351.80664
M_ru_T11079_pa,-181.05078,130.60974
M_ru_T11238_pa,-176.06172,147.66202
M_ru_T11780_suta,-149.14708,-398.83633
M_ru_T12541_pa,-168.88107,138.13326
M_ru_T13253_ma,335.39478,385.7571
M_ru_T14456_In,411.17676,-86.07758
M_ru_T14532_suta,-144.9389,-368.11005
M_ru_T14622_suta,-150.15936,-358.67545
M_ru_T1649_pa,-182.47266,143.6648
M_ru_T16553_pa,-177.43004,136.04831
M_ru_T19782_pa,-191.69193,150.68817
M_ru_T23245_In,418.13867,-91.75961
M_ru_T23246_In,415.0761,-77.27769
M_ru_T23416_In,401.60043,-81.64419
M_ru_T23478_In,408.88797,-80.11649
M_ru_T3164_ma,344.67902,385.64642
M_ru_T3228_jigu,285.2805,415.75928
M_ru_T368_ma,-209.30965,-347.13843
M_ru_T381_ma,-200.26503,-337.1746
M_ru_T476_ma,-201.07884,-349.515
M_ru_T494_ma,-198.55788,-345.23065
M_ru_T6500_pa,-195.0777,155.97221
M_ru_T6577_pa,-186.97612,131.81357
M_ru_T753_suta,-144.3584,-354.62427
M_ru_T7634_jigu,290.56024,419.46835
