,0,1
M_ru_77750_suta,-92.42428,-157.06204
M_ru_78182_suta,-101.604614,-159.37547
M_ru_80819_arsu,-111.02891,-153.60739
M_ru_81347_arsu,-106.395325,-194.85481
M_ru_85426_arsu,-96.25867,-170.5357
M_ru_85919_suta,-80.85183,-155.18925
M_ru_A10311_pu,-404.72076,89.95122
M_ru_A10329_pu,-410.02872,81.26842
M_ru_A11834_suta,-106.57196,-177.93616
M_ru_A1380_pu,-391.72,80.210014
M_ru_A15176_suta,-97.1749,-191.53532
M_ru_A16195_pa,210.99765,270.63672
M_ru_A207_jigu,319.97342,-149.76932
M_ru_A2741_pu,-395.24155,87.96313
M_ru_A436_pu,-404.28522,74.84522
M_ru_A440_pu,-387.93768,95.50927
M_ru_A474_ma,367.64365,-148.85785
M_ru_A5487_suta,-93.48795,-201.62189
M_ru_A7875_In,-123.63936,137.93875
M_ru_A9235_pa,192.27165,255.6558
M_ru_A9903_pa,-121.9912,-186.17764
M_ru_J265_ma,361.66772,-140.80927
M_ru_J640_roar,-26.259045,-136.5509
M_ru_J676_roar,-27.142422,-129.52975
M_ru_T10184_suta,-90.76592,-186.88596
M_ru_T11079_pa,198.37889,269.0053
M_ru_T11238_pa,181.69574,273.43073
M_ru_T11780_suta,-109.67297,-212.52779
M_ru_T12541_pa,228.02162,266.50366
M_ru_T13253_ma,357.08176,-150.01973
M_ru_T14456_In,-100.48861,124.77037
M_ru_T14532_suta,-76.57542,-183.33475
M_ru_T14622_suta,-80.973785,-194.18721
M_ru_T1649_pa,211.57582,256.48087
M_ru_T16553_pa,203.0953,262.4003
M_ru_T19782_pa,220.48947,255.74512
M_ru_T23245_In,-112.00456,130.44333
M_ru_T23246_In,-113.093544,139.89423
M_ru_T23416_In,-93.942856,134.80965
M_ru_T23478_In,-103.12993,134.22678
M_ru_T3164_ma,362.93576,-156.83644
M_ru_T3228_jigu,324.76422,-157.70341
M_ru_T368_ma,7.016956,-139.05759
M_ru_T381_ma,8.617046,-149.80278
M_ru_T476_ma,-3.6797488,-140.90703
M_ru_T494_ma,-5.476526,-147.51985
M_ru_T6500_pa,198.4685,243.78072
M_ru_T6577_pa,197.06824,279.24136
M_ru_T753_suta,-90.33939,-218.18439
M_ru_T7634_jigu,316.31415,-158.05443
