,0,1
M_ru_77750_suta,643.72186,-388.95935
M_ru_78182_suta,446.14294,819.67755
M_ru_80819_arsu,295.93564,-339.1611
M_ru_81347_arsu,-164.91393,-658.6591
M_ru_85426_arsu,810.4149,-4984.7866
M_ru_85919_suta,-385.1792,-584.6256
M_ru_A10311_pu,-189.35457,-138.15833
M_ru_A10329_pu,2396.2234,-914.732
M_ru_A11834_suta,-52.65534,-854.2574
M_ru_A1380_pu,-233.27267,-285.27563
M_ru_A15176_suta,200.60841,-488.705
M_ru_A16195_pa,254.2452,3079.0205
M_ru_A207_jigu,-454.65652,535.9556
M_ru_A2741_pu,-4828.1094,3813.355
M_ru_A436_pu,-333.12488,-124.80503
M_ru_A440_pu,-395.4765,-271.2594
M_ru_A474_ma,128.19821,248.35786
M_ru_A5487_suta,119.362976,-414.85355
M_ru_A7875_In,829.46027,230.53891
M_ru_A9235_pa,-39.38346,497.2663
M_ru_A9903_pa,94.76672,-748.41296
M_ru_J265_ma,149.7613,116.372055
M_ru_J640_roar,-660.5599,191.89217
M_ru_J676_roar,484.29135,-315.74353
M_ru_T10184_suta,411.33646,-603.5452
M_ru_T11079_pa,-65.55189,638.6627
M_ru_T11238_pa,211.14525,693.702
M_ru_T11780_suta,-59.46415,-516.8036
M_ru_T12541_pa,-340.8007,2876.6072
M_ru_T13253_ma,-14.855843,252.88753
M_ru_T14456_In,-1111.0017,1516.0133
M_ru_T14532_suta,32.078773,-302.4279
M_ru_T14622_suta,85.351234,-557.02374
M_ru_T1649_pa,-178.75085,-2143.918
M_ru_T16553_pa,-187.23413,611.63165
M_ru_T19782_pa,-560.08203,797.3849
M_ru_T23245_In,843.2988,76.588554
M_ru_T23246_In,691.0836,156.92009
M_ru_T23416_In,697.8462,-0.09393311
M_ru_T23478_In,1058.6178,-1560.2195
M_ru_T3164_ma,32.040604,123.18495
M_ru_T3228_jigu,-1326.1923,111.68767
M_ru_T368_ma,344.86816,-57.22435
M_ru_T381_ma,-584.8299,-82.72151
M_ru_T476_ma,-345.25665,160.19557
M_ru_T494_ma,-427.70447,106.94306
M_ru_T6500_pa,40.732616,-2324.7375
M_ru_T6577_pa,49.58127,682.37714
M_ru_T753_suta,231.38434,-633.7434
M_ru_T7634_jigu,-329.69806,789.569
