,0,1
M_ru_77750_suta,-61.528458,-40.651962
M_ru_78182_suta,-81.14913,-45.17042
M_ru_80819_arsu,-130.80287,50.56415
M_ru_81347_arsu,-144.96413,65.5229
M_ru_85426_arsu,-90.536285,-3.1541758
M_ru_85919_suta,-45.360554,-17.940163
M_ru_A10311_pu,-54.00882,232.20363
M_ru_A10329_pu,-70.81882,240.67561
M_ru_A11834_suta,-41.023144,37.91569
M_ru_A1380_pu,-39.736805,215.01979
M_ru_A15176_suta,-101.39044,16.288105
M_ru_A16195_pa,165.4027,75.48229
M_ru_A207_jigu,-177.95424,-215.72386
M_ru_A2741_pu,47.81546,132.91045
M_ru_A436_pu,-65.17869,265.11902
M_ru_A440_pu,-499.62955,605.4368
M_ru_A474_ma,166.22601,-155.7929
M_ru_A5487_suta,-20.69881,42.394283
M_ru_A7875_In,58.93187,-313.7173
M_ru_A9235_pa,143.99016,117.18343
M_ru_A9903_pa,-54.735245,9.414008
M_ru_J265_ma,183.05017,-152.90776
M_ru_J640_roar,-48.891438,-58.729137
M_ru_J676_roar,-26.590538,-79.36444
M_ru_T10184_suta,-134.58441,2.0520709
M_ru_T11079_pa,167.30862,145.135
M_ru_T11238_pa,150.39522,157.23735
M_ru_T11780_suta,-80.690475,49.651093
M_ru_T12541_pa,127.844795,78.82565
M_ru_T13253_ma,191.09319,-132.99216
M_ru_T14456_In,30.97118,-286.11166
M_ru_T14532_suta,-119.48254,38.50833
M_ru_T14622_suta,-83.06751,34.418564
M_ru_T1649_pa,150.65854,76.16676
M_ru_T16553_pa,163.15198,110.23971
M_ru_T19782_pa,195.4955,89.78089
M_ru_T23245_In,50.707203,-293.5294
M_ru_T23246_In,53.520737,-327.11133
M_ru_T23416_In,21.013124,-296.179
M_ru_T23478_In,74.87772,-305.31512
M_ru_T3164_ma,172.74725,-139.95604
M_ru_T3228_jigu,-158.60522,-217.51677
M_ru_T368_ma,-7.5933723,-123.37779
M_ru_T381_ma,2.6642318,-138.30003
M_ru_T476_ma,-21.558514,-108.934616
M_ru_T494_ma,-33.89235,-112.558815
M_ru_T6500_pa,174.0229,92.120674
M_ru_T6577_pa,179.84691,139.40988
M_ru_T753_suta,-115.20482,9.119086
M_ru_T7634_jigu,-165.7234,-204.9348
