,0,1
M_ru_77750_suta,-130.9011,-27.788101
M_ru_78182_suta,-130.4655,-44.88891
M_ru_80819_arsu,-129.68336,-37.23255
M_ru_81347_arsu,-115.92576,-38.78401
M_ru_85426_arsu,-143.76436,-34.44179
M_ru_85919_suta,-160.12297,-27.264576
M_ru_A10311_pu,-390.58508,291.0189
M_ru_A10329_pu,-379.72754,300.59937
M_ru_A11834_suta,-163.38281,-18.312532
M_ru_A1380_pu,-379.5268,310.14676
M_ru_A15176_suta,-154.65164,-1.6904184
M_ru_A16195_pa,319.08615,-156.34622
M_ru_A207_jigu,87.93833,-258.72214
M_ru_A2741_pu,-390.2634,303.1027
M_ru_A436_pu,-369.85785,296.43524
M_ru_A440_pu,-396.70007,307.1338
M_ru_A474_ma,-17.062817,431.3796
M_ru_A5487_suta,-164.23254,18.250656
M_ru_A7875_In,449.13104,111.78399
M_ru_A9235_pa,327.0458,-155.90697
M_ru_A9903_pa,-133.24933,-4.991193
M_ru_J265_ma,-26.620262,436.04645
M_ru_J640_roar,-72.54065,-4.518592
M_ru_J676_roar,-65.372284,-3.862035
M_ru_T10184_suta,-147.36911,22.943707
M_ru_T11079_pa,345.88385,-143.1068
M_ru_T11238_pa,340.8823,-160.01562
M_ru_T11780_suta,-136.35033,12.862594
M_ru_T12541_pa,325.69263,-169.913
M_ru_T13253_ma,-13.545399,423.5169
M_ru_T14456_In,477.4947,111.61779
M_ru_T14532_suta,-172.4893,1.0880275
M_ru_T14622_suta,-155.37186,7.5705194
M_ru_T1649_pa,326.4348,-145.11946
M_ru_T16553_pa,328.5809,-135.0399
M_ru_T19782_pa,332.14255,-123.7757
M_ru_T23245_In,467.69434,104.94181
M_ru_T23246_In,449.45728,119.123726
M_ru_T23416_In,470.41205,117.31039
M_ru_T23478_In,476.50162,122.50471
M_ru_T3164_ma,-24.720284,426.48386
M_ru_T3228_jigu,97.02502,-261.21127
M_ru_T368_ma,-21.09033,4.252805
M_ru_T381_ma,-27.455261,-7.2661705
M_ru_T476_ma,-37.360672,6.8122616
M_ru_T494_ma,-32.39713,1.9124864
M_ru_T6500_pa,316.03738,-135.07378
M_ru_T6577_pa,353.76895,-142.33302
M_ru_T753_suta,-146.8376,11.710796
M_ru_T7634_jigu,91.28261,-267.07892
