,0,1
M_ru_77750_suta,-37.676605,-140.22716
M_ru_78182_suta,-43.08811,-140.09673
M_ru_80819_arsu,-37.281387,-143.54463
M_ru_81347_arsu,-36.348515,-149.58315
M_ru_85426_arsu,-31.815731,-142.47705
M_ru_85919_suta,-41.43119,-146.27075
M_ru_A10311_pu,45.674053,104.51399
M_ru_A10329_pu,46.7123,107.768745
M_ru_A11834_suta,-26.3266,-154.68129
M_ru_A1380_pu,50.7279,107.58946
M_ru_A15176_suta,-29.588715,-150.01903
M_ru_A16195_pa,-126.41087,59.970963
M_ru_A207_jigu,34.93351,123.42754
M_ru_A2741_pu,43.813496,111.265465
M_ru_A436_pu,41.76012,106.87345
M_ru_A440_pu,47.45494,112.58361
M_ru_A474_ma,23.866856,113.14311
M_ru_A5487_suta,-32.865784,-151.66408
M_ru_A7875_In,125.81964,58.685795
M_ru_A9235_pa,-127.41479,69.335014
M_ru_A9903_pa,-31.5288,-157.50764
M_ru_J265_ma,19.517834,112.56632
M_ru_J640_roar,-34.933014,-127.41936
M_ru_J676_roar,-37.698463,-126.74894
M_ru_T10184_suta,-13.691735,-147.58727
M_ru_T11079_pa,-126.21207,64.70313
M_ru_T11238_pa,-129.67242,64.48815
M_ru_T11780_suta,-23.849195,-144.37244
M_ru_T12541_pa,-121.96508,65.64161
M_ru_T13253_ma,25.1246,116.88184
M_ru_T14456_In,134.3274,59.095776
M_ru_T14532_suta,-17.108074,-148.4275
M_ru_T14622_suta,-20.869663,-150.33224
M_ru_T1649_pa,-135.03496,63.86668
M_ru_T16553_pa,-124.78739,55.58553
M_ru_T19782_pa,-136.44214,67.07807
M_ru_T23245_In,133.25162,54.545044
M_ru_T23246_In,129.45743,61.747505
M_ru_T23416_In,130.74312,57.88745
M_ru_T23478_In,128.54099,54.548176
M_ru_T3164_ma,21.00069,116.01824
M_ru_T3228_jigu,33.81048,119.61903
M_ru_T368_ma,-26.949165,-119.94344
M_ru_T381_ma,-23.71628,-117.46035
M_ru_T476_ma,-21.263443,-125.07683
M_ru_T494_ma,-23.047146,-122.9022
M_ru_T6500_pa,-129.5937,57.84204
M_ru_T6577_pa,-135.5242,59.33745
M_ru_T753_suta,-24.997505,-149.79788
M_ru_T7634_jigu,31.522057,122.33043
