,0,1
M_ru_77750_suta,-25.121979,96.01636
M_ru_78182_suta,-13.984728,94.03946
M_ru_80819_arsu,-18.338057,89.30207
M_ru_81347_arsu,-21.060324,70.93795
M_ru_85426_arsu,-14.693903,85.09011
M_ru_85919_suta,-9.893361,83.946304
M_ru_A10311_pu,-300.72906,-154.93988
M_ru_A10329_pu,-304.2868,-154.20117
M_ru_A11834_suta,-40.642624,75.39747
M_ru_A1380_pu,-308.5807,-151.8959
M_ru_A15176_suta,-40.751717,82.91301
M_ru_A16195_pa,-17.654715,-231.26114
M_ru_A207_jigu,182.54785,-29.38392
M_ru_A2741_pu,-298.10266,-151.15688
M_ru_A436_pu,-305.79755,-158.99153
M_ru_A440_pu,-296.7335,-146.46974
M_ru_A474_ma,168.51544,-7.056202
M_ru_A5487_suta,-20.748875,79.187454
M_ru_A7875_In,312.99814,83.01002
M_ru_A9235_pa,-26.036396,-236.94292
M_ru_A9903_pa,-22.466427,87.78067
M_ru_J265_ma,162.43991,-12.259044
M_ru_J640_roar,-23.880798,112.97064
M_ru_J676_roar,-20.71904,114.38338
M_ru_T10184_suta,-32.57433,72.3452
M_ru_T11079_pa,-29.287539,-236.23648
M_ru_T11238_pa,-19.281431,-240.40367
M_ru_T11780_suta,-33.71458,84.889565
M_ru_T12541_pa,-22.25115,-252.24278
M_ru_T13253_ma,168.65039,-13.257511
M_ru_T14456_In,325.07275,84.447716
M_ru_T14532_suta,-26.28678,79.22214
M_ru_T14622_suta,-30.414461,79.295296
M_ru_T1649_pa,-21.585781,-234.79843
M_ru_T16553_pa,-26.652552,-229.4832
M_ru_T19782_pa,-29.630774,-244.55882
M_ru_T23245_In,319.7949,87.5437
M_ru_T23246_In,318.12128,83.7071
M_ru_T23416_In,323.15924,80.105774
M_ru_T23478_In,323.7832,76.40779
M_ru_T3164_ma,165.29439,-10.125017
M_ru_T3228_jigu,177.29074,-29.968111
M_ru_T368_ma,-20.069054,143.32797
M_ru_T381_ma,-27.665583,139.84145
M_ru_T476_ma,-21.55648,136.05371
M_ru_T494_ma,-22.234394,139.37613
M_ru_T6500_pa,-28.182224,-255.24628
M_ru_T6577_pa,-34.430267,-235.08466
M_ru_T753_suta,-36.09896,79.68443
M_ru_T7634_jigu,180.13724,-32.511986
