,0,1
M_ru_77750_suta,-56.110134,44.360706
M_ru_78182_suta,-58.338173,69.51831
M_ru_80819_arsu,-52.058235,46.598
M_ru_81347_arsu,-70.66354,55.913967
M_ru_85426_arsu,-65.10569,48.49078
M_ru_85919_suta,-61.643753,51.66267
M_ru_A10311_pu,178.88394,219.35744
M_ru_A10329_pu,178.44315,215.70445
M_ru_A11834_suta,-56.216267,55.352985
M_ru_A1380_pu,178.05815,223.5256
M_ru_A15176_suta,-52.01178,50.535873
M_ru_A16195_pa,-169.98393,-228.12625
M_ru_A207_jigu,188.19246,260.81564
M_ru_A2741_pu,183.7465,222.31715
M_ru_A436_pu,173.42892,218.10966
M_ru_A440_pu,183.35411,225.88899
M_ru_A474_ma,190.15869,277.83508
M_ru_A5487_suta,-57.686096,62.107334
M_ru_A7875_In,175.62161,-174.24594
M_ru_A9235_pa,-171.3004,-236.24304
M_ru_A9903_pa,-51.34653,58.353016
M_ru_J265_ma,186.14035,280.443
M_ru_J640_roar,-75.09659,37.894993
M_ru_J676_roar,-77.86816,39.861084
M_ru_T10184_suta,-65.95612,65.48784
M_ru_T11079_pa,-167.3715,-235.89595
M_ru_T11238_pa,-173.97614,-240.90964
M_ru_T11780_suta,-50.33624,67.99734
M_ru_T12541_pa,-162.40794,-225.04816
M_ru_T13253_ma,187.13249,273.34702
M_ru_T14456_In,184.39915,-172.85979
M_ru_T14532_suta,-59.596165,57.329582
M_ru_T14622_suta,-46.782757,51.572376
M_ru_T1649_pa,-172.4663,-231.70125
M_ru_T16553_pa,-179.67603,-230.3796
M_ru_T19782_pa,-167.38335,-220.50781
M_ru_T23245_In,179.6958,-177.55403
M_ru_T23246_In,179.67686,-173.35225
M_ru_T23416_In,183.05428,-167.99382
M_ru_T23478_In,179.81621,-166.38715
M_ru_T3164_ma,185.23438,276.6883
M_ru_T3228_jigu,184.57507,257.4995
M_ru_T368_ma,-98.36954,36.958595
M_ru_T381_ma,-93.21161,35.038277
M_ru_T476_ma,-95.061615,43.434364
M_ru_T494_ma,-95.214134,40.338154
M_ru_T6500_pa,-166.77104,-225.0708
M_ru_T6577_pa,-179.7265,-234.72998
M_ru_T753_suta,-63.544693,59.014862
M_ru_T7634_jigu,184.28691,261.00677
