,0,1
M_ru_77750_suta,-148.20155,-184.34367
M_ru_78182_suta,-131.64415,-186.71149
M_ru_80819_arsu,-130.92584,-197.2902
M_ru_81347_arsu,-116.27879,-189.96017
M_ru_85426_arsu,-126.79361,-239.73012
M_ru_85919_suta,-164.95287,-204.8479
M_ru_A10311_pu,235.94916,57.619514
M_ru_A10329_pu,233.95969,45.56782
M_ru_A11834_suta,-142.3513,-208.66562
M_ru_A1380_pu,240.80794,35.545456
M_ru_A15176_suta,-152.41129,-219.04893
M_ru_A16195_pa,-184.19551,247.24678
M_ru_A207_jigu,284.22418,48.96066
M_ru_A2741_pu,245.28777,49.005642
M_ru_A436_pu,225.50587,36.31071
M_ru_A440_pu,222.37503,51.585167
M_ru_A474_ma,260.4933,88.12751
M_ru_A5487_suta,-140.81236,-222.60277
M_ru_A7875_In,192.0309,162.44608
M_ru_A9235_pa,-185.96796,259.99814
M_ru_A9903_pa,-119.421455,-229.44121
M_ru_J265_ma,268.86276,97.60219
M_ru_J640_roar,-76.97288,-167.33188
M_ru_J676_roar,-84.112976,-173.31598
M_ru_T10184_suta,-113.14161,-209.80101
M_ru_T11079_pa,-195.49052,251.2611
M_ru_T11238_pa,-214.40422,253.98279
M_ru_T11780_suta,-129.29784,-211.17151
M_ru_T12541_pa,-168.52869,257.9107
M_ru_T13253_ma,266.95288,78.11375
M_ru_T14456_In,203.71283,157.81271
M_ru_T14532_suta,-166.35196,-227.1622
M_ru_T14622_suta,-153.35728,-232.03702
M_ru_T1649_pa,-196.17493,267.73032
M_ru_T16553_pa,-193.22205,235.4879
M_ru_T19782_pa,-175.46452,239.16779
M_ru_T23245_In,180.11006,164.76514
M_ru_T23246_In,189.62662,151.25337
M_ru_T23416_In,202.34091,171.36627
M_ru_T23478_In,190.39264,174.56667
M_ru_T3164_ma,273.86295,87.99638
M_ru_T3228_jigu,287.11487,61.51347
M_ru_T368_ma,-81.03623,-131.1023
M_ru_T381_ma,-68.28805,-136.76291
M_ru_T476_ma,-86.65136,-143.90436
M_ru_T494_ma,-79.09583,-147.97623
M_ru_T6500_pa,-206.51263,243.50931
M_ru_T6577_pa,-203.49832,230.0788
M_ru_T753_suta,-152.0461,-242.25653
M_ru_T7634_jigu,277.60825,57.38831
