,0,1
M_ru_77750_suta,-296.25668,-60.203014
M_ru_78182_suta,-275.74344,-77.818924
M_ru_80819_arsu,-295.57056,-48.450104
M_ru_81347_arsu,-291.1227,-32.86223
M_ru_85426_arsu,-313.32944,-18.470108
M_ru_85919_suta,-310.3478,-82.13231
M_ru_A10311_pu,-73.569145,71.44196
M_ru_A10329_pu,-82.053665,86.80148
M_ru_A11834_suta,-315.55194,-41.990578
M_ru_A1380_pu,-97.18883,59.118164
M_ru_A15176_suta,-301.8095,15.265786
M_ru_A16195_pa,79.377815,192.57169
M_ru_A207_jigu,387.73172,55.732826
M_ru_A2741_pu,-77.850586,55.115463
M_ru_A436_pu,-64.75105,80.78866
M_ru_A440_pu,-69.77869,44.914246
M_ru_A474_ma,294.27408,69.28053
M_ru_A5487_suta,-334.6729,-61.2382
M_ru_A7875_In,129.80199,-126.84445
M_ru_A9235_pa,102.90088,232.58028
M_ru_A9903_pa,-337.1926,-20.659138
M_ru_J265_ma,282.4795,54.850513
M_ru_J640_roar,-277.97495,-320.90897
M_ru_J676_roar,-272.9106,-334.22452
M_ru_T10184_suta,-269.8979,-15.330165
M_ru_T11079_pa,80.62152,222.48526
M_ru_T11238_pa,97.32152,208.17139
M_ru_T11780_suta,-252.43526,-58.327522
M_ru_T12541_pa,118.75356,238.78555
M_ru_T13253_ma,308.46924,61.278526
M_ru_T14456_In,72.75189,-123.794426
M_ru_T14532_suta,-317.82788,0.60110843
M_ru_T14622_suta,-328.65985,5.890309
M_ru_T1649_pa,71.38692,214.03258
M_ru_T16553_pa,79.771996,249.63019
M_ru_T19782_pa,46.65575,225.95598
M_ru_T23245_In,98.19539,-132.7309
M_ru_T23246_In,114.51906,-128.2267
M_ru_T23416_In,87.587906,-119.99368
M_ru_T23478_In,96.271645,-111.33825
M_ru_T3164_ma,296.98773,53.43054
M_ru_T3228_jigu,375.02628,46.333897
M_ru_T368_ma,-276.82162,-276.3158
M_ru_T381_ma,-289.65305,-276.7189
M_ru_T476_ma,-293.79935,-301.096
M_ru_T494_ma,-283.12274,-303.88928
M_ru_T6500_pa,-451.90732,5669.8125
M_ru_T6577_pa,71.455795,233.58127
M_ru_T753_suta,-273.19525,-48.69643
M_ru_T7634_jigu,386.18185,40.9458
