,0,1
M_ru_77750_suta,-3.7380743,77.942055
M_ru_78182_suta,-59.9016,51.250652
M_ru_80819_arsu,-28.702549,81.70387
M_ru_81347_arsu,-68.20911,83.47041
M_ru_85426_arsu,-20.686155,68.502365
M_ru_85919_suta,-31.543507,100.40402
M_ru_A10311_pu,90.99257,-79.18076
M_ru_A10329_pu,79.51534,-78.22392
M_ru_A11834_suta,-36.89555,56.21298
M_ru_A1380_pu,96.9368,-95.58049
M_ru_A15176_suta,-49.361797,81.48417
M_ru_A16195_pa,-79.83153,-109.93716
M_ru_A207_jigu,120.024284,-27.037521
M_ru_A2741_pu,85.29902,-90.34847
M_ru_A436_pu,71.38301,-89.68443
M_ru_A440_pu,80.58897,-99.353485
M_ru_A474_ma,162.50581,-34.850914
M_ru_A5487_suta,-41.61359,87.05455
M_ru_A7875_In,146.58995,107.00916
M_ru_A9235_pa,-75.19799,-125.43861
M_ru_A9903_pa,-36.615288,74.59269
M_ru_J265_ma,166.80879,-45.26079
M_ru_J640_roar,-127.84367,53.064915
M_ru_J676_roar,-130.06633,43.385807
M_ru_T10184_suta,-8.289616,115.83596
M_ru_T11079_pa,-70.48456,-80.94856
M_ru_T11238_pa,-43.769142,-107.13823
M_ru_T11780_suta,-55.131363,71.2417
M_ru_T12541_pa,-62.28055,-116.20554
M_ru_T13253_ma,149.6779,-39.18618
M_ru_T14456_In,138.54936,97.047134
M_ru_T14532_suta,-55.53765,98.70171
M_ru_T14622_suta,-7.1553674,103.69213
M_ru_T1649_pa,-74.224655,-100.13931
M_ru_T16553_pa,-64.823395,-94.93069
M_ru_T19782_pa,-87.81494,-93.408844
M_ru_T23245_In,151.60509,93.960396
M_ru_T23246_In,143.67546,85.46542
M_ru_T23416_In,127.80273,101.61137
M_ru_T23478_In,130.36061,88.55819
M_ru_T3164_ma,157.00932,-47.7306
M_ru_T3228_jigu,123.01986,-37.891315
M_ru_T368_ma,-161.3936,58.45374
M_ru_T381_ma,-149.23167,54.465034
M_ru_T476_ma,106.195755,176.55429
M_ru_T494_ma,-140.93706,64.18346
M_ru_T6500_pa,-59.656006,-104.119675
M_ru_T6577_pa,-52.723328,-86.47493
M_ru_T753_suta,-9.763126,92.97958
M_ru_T7634_jigu,112.9982,-34.550175
