,0,1
M_ru_77750_suta,69.80982,-22.677942
M_ru_78182_suta,88.64629,-25.9221
M_ru_80819_arsu,83.49689,-99.40951
M_ru_81347_arsu,94.04906,-62.123108
M_ru_85426_arsu,103.00923,-35.20422
M_ru_85919_suta,-101.708534,41.745914
M_ru_A10311_pu,15.851786,359.27493
M_ru_A10329_pu,3.355248,389.7042
M_ru_A11834_suta,65.54348,-65.240166
M_ru_A1380_pu,-10.620142,375.37503
M_ru_A15176_suta,54.401142,-91.4166
M_ru_A16195_pa,-188.20563,-365.30002
M_ru_A207_jigu,31.120956,308.34045
M_ru_A2741_pu,-2.4196062,359.08026
M_ru_A436_pu,22.777,378.36502
M_ru_A440_pu,7.174026,373.1656
M_ru_A474_ma,-29.417261,289.62314
M_ru_A5487_suta,52.194557,-50.525803
M_ru_A7875_In,140.76282,314.0167
M_ru_A9235_pa,-208.18689,-355.4785
M_ru_A9903_pa,74.85559,-81.57176
M_ru_J265_ma,-38.97336,276.53326
M_ru_J640_roar,8.752593,-2.8103082
M_ru_J676_roar,2.5812948,-12.724125
M_ru_T10184_suta,32.141514,-58.157597
M_ru_T11079_pa,-195.29652,-349.7206
M_ru_T11238_pa,-189.06851,-325.19318
M_ru_T11780_suta,112.91532,-86.428505
M_ru_T12541_pa,-221.99522,-310.51584
M_ru_T13253_ma,-14.3847475,286.837
M_ru_T14456_In,116.21343,291.852
M_ru_T14532_suta,72.68673,-50.240784
M_ru_T14622_suta,48.309254,-66.85966
M_ru_T1649_pa,-175.46751,-341.18866
M_ru_T16553_pa,-203.8181,-321.77316
M_ru_T19782_pa,-236.44142,-325.3429
M_ru_T23245_In,137.12498,293.8972
M_ru_T23246_In,124.375015,322.839
M_ru_T23416_In,109.78294,310.76242
M_ru_T23478_In,125.19472,305.13867
M_ru_T3164_ma,-23.126816,272.83682
M_ru_T3228_jigu,22.806068,295.4429
M_ru_T368_ma,-109.43563,274.40665
M_ru_T381_ma,-3.3420043,-128.37802
M_ru_T476_ma,48.423042,26.928558
M_ru_T494_ma,41.78493,36.446438
M_ru_T6500_pa,-198.48743,-303.8974
M_ru_T6577_pa,-212.47389,-334.51144
M_ru_T753_suta,36.83229,-77.51889
M_ru_T7634_jigu,14.900631,306.91147
