,0,1
M_ru_77750_suta,-101.91052,-100.290016
M_ru_78182_suta,-84.52784,-119.388275
M_ru_80819_arsu,-118.78355,-110.26295
M_ru_81347_arsu,-146.74652,-167.75414
M_ru_85426_arsu,-107.159966,-121.0011
M_ru_85919_suta,-107.129906,-148.07536
M_ru_A10311_pu,124.650505,5.191931
M_ru_A10329_pu,136.28906,34.70335
M_ru_A11834_suta,-126.091156,-84.73767
M_ru_A1380_pu,140.1479,16.406136
M_ru_A15176_suta,-156.7154,-82.10298
M_ru_A16195_pa,-127.497986,266.45355
M_ru_A207_jigu,176.33017,-47.196484
M_ru_A2741_pu,115.26068,38.506474
M_ru_A436_pu,104.694824,15.478624
M_ru_A440_pu,121.13715,22.910933
M_ru_A474_ma,108.999466,-55.98356
M_ru_A5487_suta,-161.16113,-138.23616
M_ru_A7875_In,265.41125,52.758125
M_ru_A9235_pa,-96.84385,251.4178
M_ru_A9903_pa,-162.37672,-106.08909
M_ru_J265_ma,123.02591,-64.9274
M_ru_J640_roar,-85.73551,-40.757458
M_ru_J676_roar,-74.89023,-48.30978
M_ru_T10184_suta,-135.78561,-134.20882
M_ru_T11079_pa,-130.27045,235.17775
M_ru_T11238_pa,-143.82722,252.67714
M_ru_T11780_suta,-185.75795,-120.256836
M_ru_T12541_pa,-95.9421,213.71837
M_ru_T13253_ma,141.4725,-57.325512
M_ru_T14456_In,279.56726,69.68027
M_ru_T14532_suta,-171.7223,-83.23903
M_ru_T14622_suta,-152.55884,-123.190674
M_ru_T1649_pa,-149.40985,234.77835
M_ru_T16553_pa,-133.57747,215.14502
M_ru_T19782_pa,-112.422356,203.44073
M_ru_T23245_In,283.50812,51.9834
M_ru_T23246_In,296.63824,40.9883
M_ru_T23416_In,298.73175,61.50774
M_ru_T23478_In,277.56204,33.668327
M_ru_T3164_ma,124.7361,-48.389034
M_ru_T3228_jigu,163.7209,-35.248775
M_ru_T368_ma,-51.93809,-62.132526
M_ru_T381_ma,-51.24676,-40.362503
M_ru_T476_ma,-208.91156,31.694267
M_ru_T494_ma,-32.470703,-51.287476
M_ru_T6500_pa,-112.47141,227.97993
M_ru_T6577_pa,-121.286674,248.1527
M_ru_T753_suta,-145.01457,-108.80123
M_ru_T7634_jigu,178.90135,-31.025478
