,0,1
M_ru_77750_suta,59.231297,-477.51776
M_ru_78182_suta,-120.764496,115.82565
M_ru_80819_arsu,-127.47704,87.91069
M_ru_81347_arsu,-503.46964,396.7031
M_ru_85426_arsu,-64.77013,71.11159
M_ru_85919_suta,-112.71551,26.696568
M_ru_A10311_pu,-78.953186,-224.34718
M_ru_A10329_pu,-41.948402,-167.94879
M_ru_A11834_suta,-163.84344,-0.9460752
M_ru_A1380_pu,-32.693798,-197.09265
M_ru_A15176_suta,-140.33255,-70.72646
M_ru_A16195_pa,160.07999,-46.797543
M_ru_A207_jigu,48.123573,-235.39825
M_ru_A2741_pu,-88.90493,-199.99203
M_ru_A436_pu,-65.628044,-168.94052
M_ru_A440_pu,-64.08657,-202.66986
M_ru_A474_ma,167.61838,-185.3108
M_ru_A5487_suta,-75.87006,-29.71219
M_ru_A7875_In,97.683655,212.32233
M_ru_A9235_pa,41.601162,33.737537
M_ru_A9903_pa,-123.286736,-21.82564
M_ru_J265_ma,166.13704,-159.93578
M_ru_J640_roar,-147.95789,163.99953
M_ru_J676_roar,-163.95384,207.77032
M_ru_T10184_suta,-87.99734,-10.463328
M_ru_T11079_pa,-175.51334,54.749832
M_ru_T11238_pa,99.618324,23.420412
M_ru_T11780_suta,-168.6244,-100.85023
M_ru_T12541_pa,119.41258,-18.165234
M_ru_T13253_ma,138.26468,-176.23843
M_ru_T14456_In,150.1913,172.84201
M_ru_T14532_suta,-134.47118,-5.608705
M_ru_T14622_suta,-184.9754,-59.77571
M_ru_T1649_pa,61.316383,38.4844
M_ru_T16553_pa,79.84649,-2.9327998
M_ru_T19782_pa,65.84966,67.98817
M_ru_T23245_In,163.6462,216.82271
M_ru_T23246_In,111.45726,193.1653
M_ru_T23416_In,141.68155,194.90776
M_ru_T23478_In,132.70152,219.84491
M_ru_T3164_ma,143.5788,-152.8368
M_ru_T3228_jigu,55.58991,-212.33661
M_ru_T368_ma,-31.454689,178.8345
M_ru_T381_ma,-24.441113,159.95233
M_ru_T476_ma,-222.62086,131.48764
M_ru_T494_ma,190.0437,33.82514
M_ru_T6500_pa,107.45266,-36.696693
M_ru_T6577_pa,62.875782,-25.035452
M_ru_T753_suta,-164.03423,-66.59145
M_ru_T7634_jigu,71.694664,-229.39589
