,0,1
M_ru_77750_suta,-111.77035,34.828896
M_ru_78182_suta,-113.85897,17.33059
M_ru_80819_arsu,-113.053764,38.94918
M_ru_81347_arsu,-108.92741,27.642344
M_ru_85426_arsu,-115.46102,23.15144
M_ru_85919_suta,-106.14258,34.108395
M_ru_A10311_pu,92.47681,-157.04541
M_ru_A10329_pu,94.08592,-152.37807
M_ru_A11834_suta,-119.49936,32.470642
M_ru_A1380_pu,97.41592,-157.40309
M_ru_A15176_suta,-122.31529,20.59102
M_ru_A16195_pa,-58.296524,332.28534
M_ru_A207_jigu,91.70601,-139.4447
M_ru_A2741_pu,93.70678,-161.451
M_ru_A436_pu,87.94647,-159.63075
M_ru_A440_pu,88.26057,-154.20583
M_ru_A474_ma,75.16089,-135.7713
M_ru_A5487_suta,-109.31933,19.95949
M_ru_A7875_In,118.64311,-109.25884
M_ru_A9235_pa,-53.135075,323.0539
M_ru_A9903_pa,-116.68699,27.609947
M_ru_J265_ma,78.24279,-138.85196
M_ru_J640_roar,-86.222115,16.26613
M_ru_J676_roar,-89.41321,14.894092
M_ru_T10184_suta,-127.80418,15.320277
M_ru_T11079_pa,-61.15625,327.87433
M_ru_T11238_pa,-56.99692,327.2746
M_ru_T11780_suta,-116.731476,13.707422
M_ru_T12541_pa,-51.801456,331.35074
M_ru_T13253_ma,83.32137,-135.7297
M_ru_T14456_In,124.67541,-110.40241
M_ru_T14532_suta,-127.48211,24.321747
M_ru_T14622_suta,-123.886986,25.756401
M_ru_T1649_pa,-57.636784,321.2308
M_ru_T16553_pa,-63.6839,336.75223
M_ru_T19782_pa,-69.51892,325.95154
M_ru_T23245_In,116.56398,-114.82375
M_ru_T23246_In,121.23141,-113.74002
M_ru_T23416_In,126.09115,-115.65185
M_ru_T23478_In,121.30728,-118.50513
M_ru_T3164_ma,79.05984,-133.55766
M_ru_T3228_jigu,96.19477,-139.64894
M_ru_T368_ma,-87.28133,3.5730977
M_ru_T381_ma,-87.478355,7.873427
M_ru_T476_ma,-93.69298,1.473298
M_ru_T494_ma,-95.87037,4.0738506
M_ru_T6500_pa,-65.687386,330.56415
M_ru_T6577_pa,-63.3332,323.05917
M_ru_T753_suta,-126.511635,31.408916
M_ru_T7634_jigu,94.35383,-135.77429
