,0,1
M_ru_77750_suta,33.610336,-57.97604
M_ru_78182_suta,39.265713,-63.865112
M_ru_80819_arsu,35.240208,-61.89577
M_ru_81347_arsu,43.911983,-54.819233
M_ru_85426_arsu,29.467373,-62.09712
M_ru_85919_suta,39.812805,-50.45258
M_ru_A10311_pu,-172.7583,-143.01994
M_ru_A10329_pu,-171.50081,-146.47084
M_ru_A11834_suta,28.969471,-43.136395
M_ru_A1380_pu,-168.33755,-142.69852
M_ru_A15176_suta,41.74975,-46.208958
M_ru_A16195_pa,86.77635,377.73996
M_ru_A207_jigu,-153.26147,-172.22191
M_ru_A2741_pu,-177.24413,-142.06721
M_ru_A436_pu,-174.4071,-149.77107
M_ru_A440_pu,-174.24971,-138.5008
M_ru_A474_ma,-146.32082,-193.7082
M_ru_A5487_suta,14.548548,-48.62102
M_ru_A7875_In,155.76581,195.51947
M_ru_A9235_pa,79.36359,388.66605
M_ru_A9903_pa,32.920815,-44.78884
M_ru_J265_ma,-149.72536,-191.1632
M_ru_J640_roar,38.599613,-77.87588
M_ru_J676_roar,41.623775,-77.665985
M_ru_T10184_suta,34.281418,-54.098648
M_ru_T11079_pa,81.11689,383.87653
M_ru_T11238_pa,73.81911,376.16925
M_ru_T11780_suta,19.454628,-55.468235
M_ru_T12541_pa,70.98181,385.52408
M_ru_T13253_ma,-149.5392,-186.94138
M_ru_T14456_In,167.17987,189.87003
M_ru_T14532_suta,26.220047,-46.303757
M_ru_T14622_suta,23.871738,-49.144207
M_ru_T1649_pa,83.73213,379.3776
M_ru_T16553_pa,76.28969,378.51474
M_ru_T19782_pa,84.923904,372.82892
M_ru_T23245_In,160.01038,194.38985
M_ru_T23246_In,159.59686,198.53568
M_ru_T23416_In,163.85634,191.9172
M_ru_T23478_In,165.75694,195.39554
M_ru_T3164_ma,-146.16676,-189.15097
M_ru_T3228_jigu,-156.35542,-169.3657
M_ru_T368_ma,48.986916,-87.40249
M_ru_T381_ma,46.57138,-85.30268
M_ru_T476_ma,43.489998,-96.63483
M_ru_T494_ma,41.75332,-94.27439
M_ru_T6500_pa,76.5048,383.13098
M_ru_T6577_pa,86.819496,387.2661
M_ru_T753_suta,18.475697,-51.16672
M_ru_T7634_jigu,-156.81058,-173.08083
