,0,1
M_ru_77750_suta,-168.94662,-75.94841
M_ru_78182_suta,-187.9826,-73.87145
M_ru_80819_arsu,-191.48117,-104.0779
M_ru_81347_arsu,-186.21584,-111.59197
M_ru_85426_arsu,-179.4648,-84.34751
M_ru_85919_suta,-199.0232,-114.22212
M_ru_A10311_pu,-218.45155,366.0359
M_ru_A10329_pu,-209.5471,370.17047
M_ru_A11834_suta,-159.3683,-102.81348
M_ru_A1380_pu,-210.62222,378.4178
M_ru_A15176_suta,-187.55893,-98.432274
M_ru_A16195_pa,161.6042,142.11577
M_ru_A207_jigu,388.93915,85.20626
M_ru_A2741_pu,-215.62021,371.41614
M_ru_A436_pu,-203.7655,365.48807
M_ru_A440_pu,-223.54588,373.7369
M_ru_A474_ma,422.6884,110.84419
M_ru_A5487_suta,-167.65321,-93.89615
M_ru_A7875_In,382.7262,-205.75583
M_ru_A9235_pa,163.86069,161.48387
M_ru_A9903_pa,-192.80731,-89.42412
M_ru_J265_ma,427.5601,114.28951
M_ru_J640_roar,-227.23853,-49.462944
M_ru_J676_roar,-230.90771,-46.26449
M_ru_T10184_suta,-186.07518,-81.6955
M_ru_T11079_pa,176.19562,164.53339
M_ru_T11238_pa,168.4834,163.88316
M_ru_T11780_suta,-200.84123,-87.34761
M_ru_T12541_pa,165.19861,172.35416
M_ru_T13253_ma,416.45132,108.03974
M_ru_T14456_In,375.93448,-219.79439
M_ru_T14532_suta,-197.86668,-101.95654
M_ru_T14622_suta,-171.02148,-107.49624
M_ru_T1649_pa,182.00381,151.27617
M_ru_T16553_pa,173.70969,146.68785
M_ru_T19782_pa,161.7889,133.8994
M_ru_T23245_In,374.56653,-212.6314
M_ru_T23246_In,377.37515,-205.69928
M_ru_T23416_In,369.5615,-223.9305
M_ru_T23478_In,380.95786,-222.77611
M_ru_T3164_ma,419.28177,115.96785
M_ru_T3228_jigu,386.4952,91.94025
M_ru_T368_ma,-252.9533,-31.432814
M_ru_T381_ma,-259.1078,-30.09695
M_ru_T476_ma,-250.68086,-39.112812
M_ru_T494_ma,-252.32884,-43.71303
M_ru_T6500_pa,168.09113,145.97884
M_ru_T6577_pa,186.99925,153.21416
M_ru_T753_suta,-168.56004,-101.41498
M_ru_T7634_jigu,383.1644,87.33848
