,0,1
M_ru_77750_suta,-135.12495,-31.032106
M_ru_78182_suta,-149.46657,-29.483208
M_ru_80819_arsu,-140.49544,-48.50852
M_ru_81347_arsu,-174.84946,-42.936676
M_ru_85426_arsu,-100.385635,-85.569466
M_ru_85919_suta,-117.67083,-23.897717
M_ru_A10311_pu,108.274605,6.437149
M_ru_A10329_pu,93.05474,14.328147
M_ru_A11834_suta,-138.7509,-79.61645
M_ru_A1380_pu,122.509705,25.728416
M_ru_A15176_suta,-143.00551,-64.38019
M_ru_A16195_pa,-13.683362,196.34767
M_ru_A207_jigu,171.70895,-10.015748
M_ru_A2741_pu,108.301865,21.984016
M_ru_A436_pu,93.01969,30.005714
M_ru_A440_pu,108.37124,37.2943
M_ru_A474_ma,204.01938,35.902737
M_ru_A5487_suta,-178.91467,-74.75193
M_ru_A7875_In,102.54911,-122.42461
M_ru_A9235_pa,16.967539,195.79903
M_ru_A9903_pa,-136.97453,-99.04518
M_ru_J265_ma,208.90225,22.919273
M_ru_J640_roar,-346.95282,243.66328
M_ru_J676_roar,138.36615,-555.50006
M_ru_T10184_suta,-158.58565,-62.900455
M_ru_T11079_pa,8.554391,183.58253
M_ru_T11238_pa,2.7278042,166.25519
M_ru_T11780_suta,-124.599106,-86.24007
M_ru_T12541_pa,-33.723873,180.39085
M_ru_T13253_ma,197.09595,11.6481905
M_ru_T14456_In,119.7885,-97.13469
M_ru_T14532_suta,-110.081764,-56.302956
M_ru_T14622_suta,-126.22263,-63.0962
M_ru_T1649_pa,-11.2399845,180.4224
M_ru_T16553_pa,29.256887,187.13554
M_ru_T19782_pa,-18.400194,169.41391
M_ru_T23245_In,103.39982,-105.88684
M_ru_T23246_In,119.995346,-127.045944
M_ru_T23416_In,117.85088,-111.450035
M_ru_T23478_In,132.15411,-109.98195
M_ru_T3164_ma,193.02763,27.279694
M_ru_T3228_jigu,164.1122,2.5828059
M_ru_T368_ma,-38.730175,-7.339161
M_ru_T381_ma,-53.08539,6.034065
M_ru_T476_ma,-66.68098,-9.127142
M_ru_T494_ma,-56.24929,-11.508114
M_ru_T6500_pa,31.159863,167.72577
M_ru_T6577_pa,-0.8943094,203.48077
M_ru_T753_suta,-157.12589,-88.26626
M_ru_T7634_jigu,158.21632,-9.454939
