,0,1
M_ru_77750_suta,-124.97775,-44.32257
M_ru_78182_suta,-175.68718,51.3181
M_ru_80819_arsu,-144.3204,-34.480305
M_ru_81347_arsu,-168.6549,-76.295074
M_ru_85426_arsu,-177.83923,-45.720215
M_ru_85919_suta,-131.36374,-85.01847
M_ru_A10311_pu,217.72267,-131.06253
M_ru_A10329_pu,265.11157,-108.370384
M_ru_A11834_suta,-213.39201,-20.066687
M_ru_A1380_pu,270.3177,-142.08618
M_ru_A15176_suta,-208.00908,15.868545
M_ru_A16195_pa,67.69595,370.12885
M_ru_A207_jigu,131.02472,-117.2068
M_ru_A2741_pu,231.50475,-100.698494
M_ru_A436_pu,243.9043,-124.70361
M_ru_A440_pu,241.96979,-151.08917
M_ru_A474_ma,166.63351,-200.2866
M_ru_A5487_suta,-181.13649,-12.933376
M_ru_A7875_In,164.326,62.81115
M_ru_A9235_pa,63.122864,323.1383
M_ru_A9903_pa,-247.99529,0.17715019
M_ru_J265_ma,135.2616,-218.6945
M_ru_J640_roar,-217.52872,-148.09967
M_ru_J676_roar,-201.00342,-159.19496
M_ru_T10184_suta,-120.59112,-5.0203114
M_ru_T11079_pa,95.76457,315.94098
M_ru_T11238_pa,28.16155,336.78943
M_ru_T11780_suta,-203.4764,-66.024124
M_ru_T12541_pa,124.41895,350.5447
M_ru_T13253_ma,145.36708,-188.94482
M_ru_T14456_In,112.85403,48.664085
M_ru_T14532_suta,-255.61652,-25.441107
M_ru_T14622_suta,-153.91046,14.4823675
M_ru_T1649_pa,57.150986,347.44614
M_ru_T16553_pa,87.143364,346.36908
M_ru_T19782_pa,47.516956,289.31726
M_ru_T23245_In,140.13448,48.08302
M_ru_T23246_In,133.4827,73.70955
M_ru_T23416_In,158.98764,29.047117
M_ru_T23478_In,128.96947,21.674244
M_ru_T3164_ma,161.10176,-224.59685
M_ru_T3228_jigu,151.66386,-136.47862
M_ru_T368_ma,1915.9438,-454.21826
M_ru_T381_ma,-1675.664,144.444
M_ru_T476_ma,-278.1952,85.256386
M_ru_T494_ma,-272.15076,103.56457
M_ru_T6500_pa,37.106106,378.66098
M_ru_T6577_pa,95.78555,375.79172
M_ru_T753_suta,-177.19795,18.796688
M_ru_T7634_jigu,128.14159,-140.83267
