,0,1
M_ru_77750_suta,-141.36649,-13.742152
M_ru_78182_suta,-128.23378,-11.58561
M_ru_80819_arsu,-137.51251,-12.743959
M_ru_81347_arsu,-140.18394,-19.256613
M_ru_85426_arsu,-135.29503,-15.656059
M_ru_85919_suta,-132.83875,-19.527912
M_ru_A10311_pu,200.4743,-115.34
M_ru_A10329_pu,204.83388,-116.37618
M_ru_A11834_suta,-134.10786,-10.68496
M_ru_A1380_pu,206.80673,-111.45378
M_ru_A15176_suta,-136.28526,-8.85397
M_ru_A16195_pa,25.792627,276.24973
M_ru_A207_jigu,191.64874,-122.777176
M_ru_A2741_pu,199.57898,-111.51372
M_ru_A436_pu,203.74872,-113.44518
M_ru_A440_pu,202.44313,-109.88557
M_ru_A474_ma,194.49554,-135.59467
M_ru_A5487_suta,-125.58284,-9.000631
M_ru_A7875_In,217.09593,-56.480953
M_ru_A9235_pa,38.194103,273.06213
M_ru_A9903_pa,-144.98352,-8.098092
M_ru_J265_ma,195.07193,-132.2558
M_ru_J640_roar,-159.31914,-20.872175
M_ru_J676_roar,-162.25116,-20.523937
M_ru_T10184_suta,-131.32867,-5.4871163
M_ru_T11079_pa,33.702595,269.14597
M_ru_T11238_pa,33.602432,274.3756
M_ru_T11780_suta,-141.18367,-2.040029
M_ru_T12541_pa,32.17642,279.70538
M_ru_T13253_ma,191.41869,-130.42499
M_ru_T14456_In,213.80699,-59.188866
M_ru_T14532_suta,-139.83478,-8.090107
M_ru_T14622_suta,-135.6527,-5.19697
M_ru_T1649_pa,36.05723,276.02844
M_ru_T16553_pa,30.814157,270.78387
M_ru_T19782_pa,29.624844,265.07227
M_ru_T23245_In,215.60573,-63.809513
M_ru_T23246_In,219.66946,-63.285122
M_ru_T23416_In,219.98108,-59.160435
M_ru_T23478_In,216.91162,-60.51314
M_ru_T3164_ma,191.73676,-133.73424
M_ru_T3228_jigu,188.63849,-123.81704
M_ru_T368_ma,-167.94017,-20.12329
M_ru_T381_ma,-163.7984,-27.888739
M_ru_T476_ma,-165.18234,-23.329582
M_ru_T494_ma,-166.97076,-24.946136
M_ru_T6500_pa,30.310429,275.35785
M_ru_T6577_pa,27.43045,270.2033
M_ru_T753_suta,-133.02203,0.04898213
M_ru_T7634_jigu,188.89558,-120.77832
