,0,1
M_ru_77750_suta,-142.08849,-92.06444
M_ru_78182_suta,-164.47267,-135.90337
M_ru_80819_arsu,-181.35686,-113.00622
M_ru_81347_arsu,-152.37645,-305.7122
M_ru_85426_arsu,-182.55557,-220.81981
M_ru_85919_suta,168.45409,-357.05783
M_ru_A10311_pu,26.774796,389.99646
M_ru_A10329_pu,-54.267353,405.18976
M_ru_A11834_suta,-142.99486,-197.20331
M_ru_A1380_pu,-61.31674,372.4488
M_ru_A15176_suta,-202.10207,-64.5538
M_ru_A16195_pa,235.07166,-208.61957
M_ru_A207_jigu,87.03658,-409.79956
M_ru_A2741_pu,-20.140066,367.188
M_ru_A436_pu,-14.858892,446.04614
M_ru_A440_pu,-9.127374,401.8088
M_ru_A474_ma,27.888723,82.201454
M_ru_A5487_suta,-241.87021,-210.16913
M_ru_A7875_In,370.8718,172.90825
M_ru_A9235_pa,300.63843,-188.5498
M_ru_A9903_pa,-224.42947,-131.00423
M_ru_J265_ma,29.995132,117.40432
M_ru_J640_roar,-266.4595,31.178524
M_ru_J676_roar,-279.25903,5.113052
M_ru_T10184_suta,-101.65428,-196.64478
M_ru_T11079_pa,278.8834,-209.29932
M_ru_T11238_pa,351.7412,-212.07042
M_ru_T11780_suta,-213.74625,-194.86058
M_ru_T12541_pa,237.63042,-123.5947
M_ru_T13253_ma,70.608025,73.700516
M_ru_T14456_In,316.89664,169.31337
M_ru_T14532_suta,-287.32312,-165.46056
M_ru_T14622_suta,-62.105045,-187.98877
M_ru_T1649_pa,248.59177,-168.11981
M_ru_T16553_pa,324.09604,-166.34564
M_ru_T19782_pa,375.7214,-148.96259
M_ru_T23245_In,280.5709,212.58504
M_ru_T23246_In,353.26108,210.96803
M_ru_T23416_In,317.86118,205.0173
M_ru_T23478_In,316.99527,246.38737
M_ru_T3164_ma,61.483658,112.19755
M_ru_T3228_jigu,-788.54846,-3782.0068
M_ru_T368_ma,-214.75058,142.39528
M_ru_T381_ma,-240.23228,186.81001
M_ru_T476_ma,-253.15944,128.8346
M_ru_T494_ma,-270.6785,148.85391
M_ru_T6500_pa,305.93442,-117.358116
M_ru_T6577_pa,300.05142,-258.69437
M_ru_T753_suta,-22.43516,-178.15968
M_ru_T7634_jigu,762.14044,2368.404
