,0,1
M_ru_77750_suta,2.7355464,-169.6401
M_ru_78182_suta,13.199413,-189.87726
M_ru_80819_arsu,10.043134,-165.61734
M_ru_81347_arsu,-0.6269877,-192.42575
M_ru_85426_arsu,7.1512294,-184.10942
M_ru_85919_suta,-2.0087988,-183.42386
M_ru_A10311_pu,126.940025,148.20892
M_ru_A10329_pu,123.397156,155.69621
M_ru_A11834_suta,32.005,-160.51694
M_ru_A1380_pu,128.59785,163.10678
M_ru_A15176_suta,18.800226,-161.98372
M_ru_A16195_pa,-115.667725,81.43678
M_ru_A207_jigu,163.26108,113.82363
M_ru_A2741_pu,130.9088,154.87634
M_ru_A436_pu,117.54004,157.27762
M_ru_A440_pu,136.61597,158.95836
M_ru_A474_ma,186.97427,116.55513
M_ru_A5487_suta,22.936821,-172.10364
M_ru_A7875_In,-316.47626,109.73593
M_ru_A9235_pa,-122.654366,60.554703
M_ru_A9903_pa,18.4967,-156.07674
M_ru_J265_ma,190.49991,123.9294
M_ru_J640_roar,-33.784065,-158.80377
M_ru_J676_roar,-28.728348,-156.83545
M_ru_T10184_suta,36.269978,-172.6889
M_ru_T11079_pa,-122.62958,66.7254
M_ru_T11238_pa,-131.82674,65.952995
M_ru_T11780_suta,41.645615,-181.44951
M_ru_T12541_pa,-111.58816,57.578346
M_ru_T13253_ma,179.15904,117.202126
M_ru_T14456_In,-331.1444,112.106064
M_ru_T14532_suta,16.245821,-173.49838
M_ru_T14622_suta,29.842752,-177.71803
M_ru_T1649_pa,-122.705894,74.46421
M_ru_T16553_pa,-102.89561,72.07277
M_ru_T19782_pa,-114.13958,69.89813
M_ru_T23245_In,-324.21317,109.267426
M_ru_T23246_In,-323.48724,116.80162
M_ru_T23416_In,-323.65094,102.481476
M_ru_T23478_In,-331.3032,103.1116
M_ru_T3164_ma,184.14943,123.29682
M_ru_T3228_jigu,162.71765,121.85954
M_ru_T368_ma,-44.87422,-137.12265
M_ru_T381_ma,-43.25767,-129.96121
M_ru_T476_ma,-33.242313,-137.94931
M_ru_T494_ma,-36.18666,-133.52048
M_ru_T6500_pa,-108.34676,75.80017
M_ru_T6577_pa,-131.62106,77.17483
M_ru_T753_suta,27.981628,-183.47005
M_ru_T7634_jigu,158.18747,117.49607
