,0,1
M_ru_77750_suta,-108.41192,-75.9503
M_ru_78182_suta,-94.118866,-72.517395
M_ru_80819_arsu,-121.52095,-72.05746
M_ru_81347_arsu,-121.58749,-39.06032
M_ru_85426_arsu,-117.52372,-60.303844
M_ru_85919_suta,-101.102486,-55.32768
M_ru_A10311_pu,141.87201,-27.104519
M_ru_A10329_pu,152.46416,-22.971745
M_ru_A11834_suta,-106.53083,-65.445145
M_ru_A1380_pu,145.93631,-43.21164
M_ru_A15176_suta,-141.37737,-68.34762
M_ru_A16195_pa,46.14788,116.532234
M_ru_A207_jigu,159.68097,13.33602
M_ru_A2741_pu,150.5819,-33.57514
M_ru_A436_pu,162.2645,-29.842403
M_ru_A440_pu,159.16846,-41.46579
M_ru_A474_ma,209.90671,4.4440513
M_ru_A5487_suta,-156.08208,-59.56216
M_ru_A7875_In,-86.32497,81.97108
M_ru_A9235_pa,58.17373,114.11837
M_ru_A9903_pa,-130.1584,-72.46876
M_ru_J265_ma,203.41888,11.923401
M_ru_J640_roar,-52.93171,-108.59244
M_ru_J676_roar,-59.78226,-104.24632
M_ru_T10184_suta,-114.26767,-89.281876
M_ru_T11079_pa,54.811234,123.264366
M_ru_T11238_pa,51.883785,136.0346
M_ru_T11780_suta,-83.06502,-74.838615
M_ru_T12541_pa,35.157307,126.69867
M_ru_T13253_ma,192.90167,7.649395
M_ru_T14456_In,-94.69061,90.71967
M_ru_T14532_suta,-146.86394,-75.628395
M_ru_T14622_suta,-136.76132,-90.97069
M_ru_T1649_pa,72.0757,113.32959
M_ru_T16553_pa,36.891308,108.194115
M_ru_T19782_pa,58.60069,102.834694
M_ru_T23245_In,-82.11987,92.10395
M_ru_T23246_In,-85.212616,71.377625
M_ru_T23416_In,-75.59632,81.179375
M_ru_T23478_In,-96.22958,77.89597
M_ru_T3164_ma,201.05641,0.12610143
M_ru_T3228_jigu,169.0788,18.391344
M_ru_T368_ma,-66.11508,-133.61195
M_ru_T381_ma,-34.267776,50.992195
M_ru_T476_ma,-78.12267,-120.7855
M_ru_T494_ma,-70.6366,-119.02793
M_ru_T6500_pa,42.72438,97.19521
M_ru_T6577_pa,65.19597,124.80869
M_ru_T753_suta,-136.66473,-56.847763
M_ru_T7634_jigu,169.4416,9.520541
