,0,1
M_ru_77750_suta,-1.7273684,-167.8681
M_ru_78182_suta,-26.204449,-168.72717
M_ru_80819_arsu,-6.607562,-154.06944
M_ru_81347_arsu,-8.606839,-195.72884
M_ru_85426_arsu,24.028952,-175.19872
M_ru_85919_suta,21.25197,-146.27715
M_ru_A10311_pu,134.83455,71.51292
M_ru_A10329_pu,151.66974,74.059555
M_ru_A11834_suta,4.71068,-121.96138
M_ru_A1380_pu,167.81003,65.31355
M_ru_A15176_suta,-59.701473,-149.32478
M_ru_A16195_pa,-154.4318,12.256131
M_ru_A207_jigu,101.17539,31.79241
M_ru_A2741_pu,164.15977,85.905426
M_ru_A436_pu,141.72433,91.264114
M_ru_A440_pu,148.01505,55.06006
M_ru_A474_ma,51.055485,70.844536
M_ru_A5487_suta,-15.048796,-118.66419
M_ru_A7875_In,43.93941,196.92241
M_ru_A9235_pa,-186.93002,-7.9697022
M_ru_A9903_pa,-45.13823,-141.63956
M_ru_J265_ma,56.829018,88.73194
M_ru_J640_roar,229.53098,-360.2402
M_ru_J676_roar,-704.251,78.12416
M_ru_T10184_suta,23.816172,-106.87109
M_ru_T11079_pa,-170.52867,15.258521
M_ru_T11238_pa,-163.06331,53.594784
M_ru_T11780_suta,-45.00569,-115.325325
M_ru_T12541_pa,-163.85867,-8.198123
M_ru_T13253_ma,66.633705,61.93774
M_ru_T14456_In,35.286423,177.02676
M_ru_T14532_suta,-1.4925388,-137.3664
M_ru_T14622_suta,-8.083431,-95.08494
M_ru_T1649_pa,-190.96257,52.5516
M_ru_T16553_pa,-175.1552,32.7142
M_ru_T19782_pa,-193.63121,16.963123
M_ru_T23245_In,26.60533,193.19795
M_ru_T23246_In,14.571178,179.27167
M_ru_T23416_In,9.509208,200.19402
M_ru_T23478_In,26.231346,211.57845
M_ru_T3164_ma,70.6836,78.9718
M_ru_T3228_jigu,85.060074,36.62556
M_ru_T368_ma,120.89018,-134.11989
M_ru_T381_ma,106.43075,-127.51147
M_ru_T476_ma,122.36636,-99.67841
M_ru_T494_ma,112.26658,-107.59889
M_ru_T6500_pa,-195.8777,34.57869
M_ru_T6577_pa,-154.42845,34.404037
M_ru_T753_suta,-27.372503,-132.48653
M_ru_T7634_jigu,97.92702,47.524773
