,0,1
M_ru_77750_suta,154.69249,-105.072014
M_ru_78182_suta,164.07193,-117.76088
M_ru_80819_arsu,156.8271,-94.51711
M_ru_81347_arsu,129.58998,-71.83877
M_ru_85426_arsu,189.89062,-89.59301
M_ru_85919_suta,130.37431,-54.842514
M_ru_A10311_pu,-164.45956,43.17217
M_ru_A10329_pu,-163.4236,30.580526
M_ru_A11834_suta,171.878,-69.24018
M_ru_A1380_pu,-174.81879,22.526186
M_ru_A15176_suta,189.45416,-71.44497
M_ru_A16195_pa,-0.8413167,-93.69233
M_ru_A207_jigu,-106.32792,67.29357
M_ru_A2741_pu,-178.9921,37.786182
M_ru_A436_pu,-194.41139,33.85688
M_ru_A440_pu,-182.14413,49.32053
M_ru_A474_ma,-130.60939,116.013596
M_ru_A5487_suta,170.63242,-51.153248
M_ru_A7875_In,32.296757,174.7418
M_ru_A9235_pa,-27.552546,-68.83419
M_ru_A9903_pa,206.55579,-69.421394
M_ru_J265_ma,-122.83748,129.4068
M_ru_J640_roar,108.919586,-210.91455
M_ru_J676_roar,162.5077,37.658607
M_ru_T10184_suta,156.89244,-75.043144
M_ru_T11079_pa,-20.42696,-83.560616
M_ru_T11238_pa,-45.399357,-102.77204
M_ru_T11780_suta,211.70644,-43.80254
M_ru_T12541_pa,-21.836964,-104.847435
M_ru_T13253_ma,-115.08393,117.48593
M_ru_T14456_In,31.605713,192.15778
M_ru_T14532_suta,181.51831,-58.024796
M_ru_T14622_suta,192.08441,-49.406284
M_ru_T1649_pa,-35.240307,-117.60111
M_ru_T16553_pa,-38.870533,-85.65059
M_ru_T19782_pa,-1.138701,-107.09767
M_ru_T23245_In,55.452,180.9314
M_ru_T23246_In,46.195972,167.8547
M_ru_T23416_In,42.564857,184.5903
M_ru_T23478_In,50.29214,196.90494
M_ru_T3164_ma,-134.2398,129.3844
M_ru_T3228_jigu,-99.71816,79.42595
M_ru_T368_ma,130.83353,-198.04066
M_ru_T381_ma,143.37105,-200.4336
M_ru_T476_ma,132.13817,-175.53505
M_ru_T494_ma,140.48238,-180.8819
M_ru_T6500_pa,-31.270061,-94.56432
M_ru_T6577_pa,-53.276787,-79.909966
M_ru_T753_suta,188.42685,-35.172215
M_ru_T7634_jigu,-112.13814,77.41909
