,0,1
M_ru_77750_suta,-97.95552,-329.07962
M_ru_78182_suta,-80.57023,-305.61743
M_ru_80819_arsu,-67.1794,-313.2337
M_ru_81347_arsu,-56.376102,-332.36627
M_ru_85426_arsu,-31.125217,-305.844
M_ru_85919_suta,-67.296234,-358.25574
M_ru_A10311_pu,53.652573,41.423687
M_ru_A10329_pu,62.18475,24.918081
M_ru_A11834_suta,-52.23093,-294.50137
M_ru_A1380_pu,82.641846,31.916382
M_ru_A15176_suta,-101.60612,-225.32507
M_ru_A16195_pa,-245.86182,59.922
M_ru_A207_jigu,86.75946,157.38994
M_ru_A2741_pu,35.74835,37.08736
M_ru_A436_pu,60.665165,9.331559
M_ru_A440_pu,26.774988,17.973026
M_ru_A474_ma,-7.945031,178.829
M_ru_A5487_suta,-119.54524,-258.6779
M_ru_A7875_In,171.43735,340.58142
M_ru_A9235_pa,-163.04921,118.36361
M_ru_A9903_pa,-133.99744,-227.68471
M_ru_J265_ma,-24.282928,194.5246
M_ru_J640_roar,-3.637634,-173.00116
M_ru_J676_roar,-8.84825,-162.68056
M_ru_T10184_suta,-59.10971,-254.73396
M_ru_T11079_pa,-212.94522,65.83831
M_ru_T11238_pa,-216.93791,34.619534
M_ru_T11780_suta,-84.491684,-272.61636
M_ru_T12541_pa,-197.7075,94.676796
M_ru_T13253_ma,10.794709,192.60739
M_ru_T14456_In,193.68712,294.8474
M_ru_T14532_suta,-65.515854,-225.16719
M_ru_T14622_suta,-82.05807,-249.96501
M_ru_T1649_pa,-253.05586,43.638176
M_ru_T16553_pa,-202.76036,28.839447
M_ru_T19782_pa,-258.35452,70.87713
M_ru_T23245_In,182.2207,327.5411
M_ru_T23246_In,161.18675,290.64014
M_ru_T23416_In,177.25446,300.04752
M_ru_T23478_In,160.95331,313.45612
M_ru_T3164_ma,-7.2913327,197.57158
M_ru_T3228_jigu,75.778625,140.5966
M_ru_T368_ma,46.095867,-109.32112
M_ru_T381_ma,66.794586,-118.18999
M_ru_T476_ma,48.08366,-133.31517
M_ru_T494_ma,57.609394,-143.60414
M_ru_T6500_pa,-395.17123,-958.4421
M_ru_T6577_pa,-4.596081,767.9102
M_ru_T753_suta,-101.55872,-243.60443
M_ru_T7634_jigu,68.15739,154.59045
