,0,1
M_ru_77750_suta,-122.675,-65.76558
M_ru_78182_suta,-103.87026,-31.270102
M_ru_80819_arsu,-109.57816,-55.042175
M_ru_81347_arsu,-58.079975,-98.320984
M_ru_85426_arsu,-37.96937,-54.98433
M_ru_85919_suta,-120.99247,-47.25973
M_ru_A10311_pu,206.93471,-12.081725
M_ru_A10329_pu,203.06082,-26.494173
M_ru_A11834_suta,-101.17248,-51.427715
M_ru_A1380_pu,213.29991,-1.7799733
M_ru_A15176_suta,-55.675106,-66.893135
M_ru_A16195_pa,2.9584882,371.11005
M_ru_A207_jigu,149.20262,106.684784
M_ru_A2741_pu,216.28598,-17.109962
M_ru_A436_pu,215.83366,-30.84682
M_ru_A440_pu,225.07994,-11.49977
M_ru_A474_ma,145.85202,41.564335
M_ru_A5487_suta,-102.10613,-70.39351
M_ru_A7875_In,-209.77977,-265.34695
M_ru_A9235_pa,7.5571103,384.50906
M_ru_A9903_pa,-52.508945,-52.857582
M_ru_J265_ma,156.04329,48.02882
M_ru_J640_roar,-33.57368,6.4036446
M_ru_J676_roar,-37.352455,-1.1672167
M_ru_T10184_suta,-70.20002,-50.548603
M_ru_T11079_pa,-1.454653,395.46814
M_ru_T11238_pa,24.51399,383.35263
M_ru_T11780_suta,-55.569736,-85.34789
M_ru_T12541_pa,-8.284801,346.06595
M_ru_T13253_ma,148.90895,63.01522
M_ru_T14456_In,-215.83365,-294.29358
M_ru_T14532_suta,-71.932236,-74.194954
M_ru_T14622_suta,-67.317764,-65.917145
M_ru_T1649_pa,11.934091,371.46402
M_ru_T16553_pa,4.3308625,359.03214
M_ru_T19782_pa,25.006279,358.68622
M_ru_T23245_In,-204.22218,-291.76758
M_ru_T23246_In,-203.82913,-275.22513
M_ru_T23416_In,-223.83134,-284.85236
M_ru_T23478_In,-216.21146,-278.97583
M_ru_T3164_ma,146.79202,52.923992
M_ru_T3228_jigu,140.51654,96.15776
M_ru_T368_ma,-4.3641224,30.5999
M_ru_T381_ma,-9.841585,37.2256
M_ru_T476_ma,21.294622,55.523113
M_ru_T494_ma,27.952852,56.77658
M_ru_T6500_pa,-13.711652,366.25827
M_ru_T6577_pa,-8.886946,384.57507
M_ru_T753_suta,-85.02945,-65.13256
M_ru_T7634_jigu,139.01129,105.33521
