,0,1
M_ru_77750_suta,-391.35983,-63.14324
M_ru_78182_suta,-386.87906,-73.68646
M_ru_80819_arsu,-382.75223,-63.69041
M_ru_81347_arsu,-399.09885,-56.73312
M_ru_85426_arsu,-385.68253,-67.323845
M_ru_85919_suta,-374.68646,-63.36857
M_ru_A10311_pu,431.24924,-80.537605
M_ru_A10329_pu,425.2224,-78.803635
M_ru_A11834_suta,-378.12006,-49.824654
M_ru_A1380_pu,424.29675,-72.806625
M_ru_A15176_suta,-391.06772,-40.518738
M_ru_A16195_pa,20.065086,592.81885
M_ru_A207_jigu,399.6067,-79.10158
M_ru_A2741_pu,429.28894,-74.85969
M_ru_A436_pu,434.5578,-74.12373
M_ru_A440_pu,429.44968,-69.23779
M_ru_A474_ma,396.6527,-96.17985
M_ru_A5487_suta,-392.82022,-54.585384
M_ru_A7875_In,367.61588,-149.79462
M_ru_A9235_pa,18.850935,578.4555
M_ru_A9903_pa,-399.2307,-47.1877
M_ru_J265_ma,403.4857,-96.537476
M_ru_J640_roar,-414.5545,-56.88361
M_ru_J676_roar,-418.91504,-56.63539
M_ru_T10184_suta,-387.0056,-48.445477
M_ru_T11079_pa,17.09294,586.1347
M_ru_T11238_pa,30.758358,579.0192
M_ru_T11780_suta,-399.99744,-66.0239
M_ru_T12541_pa,22.116293,599.62756
M_ru_T13253_ma,400.18207,-91.743034
M_ru_T14456_In,364.25616,-144.42722
M_ru_T14532_suta,-393.77493,-48.66211
M_ru_T14622_suta,-388.4203,-55.18391
M_ru_T1649_pa,29.42856,586.7651
M_ru_T16553_pa,24.067225,588.41296
M_ru_T19782_pa,31.929615,596.53955
M_ru_T23245_In,367.95496,-155.04922
M_ru_T23246_In,373.00922,-150.14328
M_ru_T23416_In,369.8639,-144.42534
M_ru_T23478_In,362.20822,-150.12794
M_ru_T3164_ma,399.93192,-99.79705
M_ru_T3228_jigu,404.14505,-81.798546
M_ru_T368_ma,-422.4058,-68.60272
M_ru_T381_ma,-422.44458,-73.00691
M_ru_T476_ma,-416.104,-81.74179
M_ru_T494_ma,-418.28204,-78.63605
M_ru_T6500_pa,26.286312,592.9037
M_ru_T6577_pa,23.234539,583.56866
M_ru_T753_suta,-383.15704,-55.665504
M_ru_T7634_jigu,404.4986,-77.38268
