,0,1
M_ru_77750_suta,-206.36136,-98.00482
M_ru_78182_suta,-191.81528,-44.84711
M_ru_80819_arsu,-211.67688,-124.689255
M_ru_81347_arsu,-306.2095,25.097103
M_ru_85426_arsu,-238.04378,-81.007744
M_ru_85919_suta,-288.38657,-148.6248
M_ru_A10311_pu,350.38013,20.143848
M_ru_A10329_pu,317.29007,34.19796
M_ru_A11834_suta,-319.06335,-28.434637
M_ru_A1380_pu,350.76505,54.278843
M_ru_A15176_suta,-313.38135,-66.16514
M_ru_A16195_pa,17.866245,391.10864
M_ru_A207_jigu,274.01062,-123.93171
M_ru_A2741_pu,385.16595,18.665194
M_ru_A436_pu,324.29498,-0.0785298
M_ru_A440_pu,364.0294,-9.855238
M_ru_A474_ma,420.0049,-132.46912
M_ru_A5487_suta,-215.94249,31.757307
M_ru_A7875_In,97.3155,-12.468967
M_ru_A9235_pa,-5.131502,438.97745
M_ru_A9903_pa,-256.57584,-45.48696
M_ru_J265_ma,402.2175,-155.70668
M_ru_J640_roar,-143.39923,-132.3091
M_ru_J676_roar,-116.49352,-145.15413
M_ru_T10184_suta,-362.48343,-48.64674
M_ru_T11079_pa,-28.762608,411.43246
M_ru_T11238_pa,48.246494,346.1402
M_ru_T11780_suta,-232.69336,-26.877007
M_ru_T12541_pa,23.910696,361.3048
M_ru_T13253_ma,367.27567,-158.4215
M_ru_T14456_In,120.486786,-37.13045
M_ru_T14532_suta,-269.37286,-12.543574
M_ru_T14622_suta,-259.8359,17.411163
M_ru_T1649_pa,-57.77877,363.90152
M_ru_T16553_pa,-55.301163,408.16055
M_ru_T19782_pa,44.776237,419.45898
M_ru_T23245_In,74.178345,-37.019066
M_ru_T23246_In,68.04962,-0.5438647
M_ru_T23416_In,100.998344,22.1233
M_ru_T23478_In,130.79352,-1.5130005
M_ru_T3164_ma,385.27625,-129.03938
M_ru_T3228_jigu,287.00806,-153.51884
M_ru_T368_ma,-101.97097,-237.90198
M_ru_T381_ma,-106.96085,-210.68617
M_ru_T476_ma,-1025.9498,-1785.4434
M_ru_T494_ma,775.6718,449.809
M_ru_T6500_pa,-17.895258,372.48752
M_ru_T6577_pa,-30.41728,331.4264
M_ru_T753_suta,-293.5063,-86.79844
M_ru_T7634_jigu,303.17587,-129.83228
