,0,1
M_ru_77750_suta,116.40885,-58.477875
M_ru_78182_suta,112.736275,-49.21408
M_ru_80819_arsu,125.33247,-52.734833
M_ru_81347_arsu,147.57928,-44.594646
M_ru_85426_arsu,140.02092,-62.76544
M_ru_85919_suta,125.93096,-67.26827
M_ru_A10311_pu,-180.3524,195.08751
M_ru_A10329_pu,-175.01688,198.4725
M_ru_A11834_suta,128.2631,-57.14422
M_ru_A1380_pu,-177.63893,186.9812
M_ru_A15176_suta,119.81136,-48.85499
M_ru_A16195_pa,-609.01337,136.15208
M_ru_A207_jigu,-214.75546,155.7101
M_ru_A2741_pu,-183.37994,189.74522
M_ru_A436_pu,-182.0791,202.62244
M_ru_A440_pu,-185.36143,196.10985
M_ru_A474_ma,-234.16237,135.99142
M_ru_A5487_suta,132.21999,-31.70076
M_ru_A7875_In,439.96234,-327.74963
M_ru_A9235_pa,-599.0757,138.94374
M_ru_A9903_pa,135.81523,-52.993214
M_ru_J265_ma,-228.21567,136.14828
M_ru_J640_roar,75.95608,-44.439587
M_ru_J676_roar,72.319756,-47.89912
M_ru_T10184_suta,132.74232,-43.684357
M_ru_T11079_pa,-603.74695,133.38829
M_ru_T11238_pa,-604.0744,119.999596
M_ru_T11780_suta,114.46448,-39.530186
M_ru_T12541_pa,-614.6971,140.11797
M_ru_T13253_ma,-226.16313,143.53835
M_ru_T14456_In,432.0426,-324.91998
M_ru_T14532_suta,124.80956,-39.503635
M_ru_T14622_suta,127.92092,-45.92905
M_ru_T1649_pa,-600.2674,126.92496
M_ru_T16553_pa,-593.08276,131.42035
M_ru_T19782_pa,-616.4897,131.35756
M_ru_T23245_In,444.46335,-316.62073
M_ru_T23246_In,446.0332,-321.29843
M_ru_T23416_In,434.95877,-317.34177
M_ru_T23478_In,436.94968,-322.19888
M_ru_T3164_ma,-231.1781,140.8655
M_ru_T3228_jigu,-212.33983,160.46838
M_ru_T368_ma,63.97971,-56.678497
M_ru_T381_ma,67.92941,-53.933205
M_ru_T476_ma,72.51903,-67.07052
M_ru_T494_ma,73.280525,-62.922073
M_ru_T6500_pa,-607.00146,144.92165
M_ru_T6577_pa,-607.85504,129.27245
M_ru_T753_suta,140.29369,-43.45507
M_ru_T7634_jigu,-209.41026,155.6923
