,0,1
M_ru_77750_suta,-20.849432,-113.69071
M_ru_78182_suta,53.977467,-152.1729
M_ru_80819_arsu,-1.8765355,-103.178116
M_ru_81347_arsu,2.8175523,-181.90248
M_ru_85426_arsu,28.600224,-138.55635
M_ru_85919_suta,15.127176,-178.5869
M_ru_A10311_pu,-235.29315,-47.025803
M_ru_A10329_pu,-240.07877,-33.974876
M_ru_A11834_suta,0.8885705,-129.63896
M_ru_A1380_pu,-226.0433,-20.66424
M_ru_A15176_suta,-15.028793,-87.114845
M_ru_A16195_pa,-150.06647,119.01238
M_ru_A207_jigu,258.6165,-70.17265
M_ru_A2741_pu,-247.41234,-56.86991
M_ru_A436_pu,-255.70427,-34.308426
M_ru_A440_pu,-267.28964,-55.29441
M_ru_A474_ma,252.00894,114.3685
M_ru_A5487_suta,-1.5135585,-68.43143
M_ru_A7875_In,48.16606,221.48636
M_ru_A9235_pa,-131.00365,147.70338
M_ru_A9903_pa,12.6013565,-113.90799
M_ru_J265_ma,254.77824,130.33705
M_ru_J640_roar,1790.2399,619.5683
M_ru_J676_roar,-1648.7631,-686.8432
M_ru_T10184_suta,36.772045,-107.23729
M_ru_T11079_pa,-151.76057,134.69215
M_ru_T11238_pa,-181.79654,138.24277
M_ru_T11780_suta,66.9094,-154.51578
M_ru_T12541_pa,-149.0506,173.72336
M_ru_T13253_ma,257.81808,99.057655
M_ru_T14456_In,52.852802,267.3226
M_ru_T14532_suta,17.464855,-90.53411
M_ru_T14622_suta,26.788963,-79.74604
M_ru_T1649_pa,-160.0915,108.81874
M_ru_T16553_pa,-155.55981,148.2986
M_ru_T19782_pa,-174.25067,96.655716
M_ru_T23245_In,35.705097,261.79016
M_ru_T23246_In,19.87506,237.54095
M_ru_T23416_In,45.64835,249.91924
M_ru_T23478_In,37.941696,239.27982
M_ru_T3164_ma,265.36942,117.96505
M_ru_T3228_jigu,254.65245,-85.43753
M_ru_T368_ma,92.0072,63.212635
M_ru_T381_ma,76.553665,59.84706
M_ru_T476_ma,79.2331,30.50081
M_ru_T494_ma,77.35384,41.99762
M_ru_T6500_pa,-167.71779,163.35358
M_ru_T6577_pa,-137.11307,99.83426
M_ru_T753_suta,39.914173,-68.186554
M_ru_T7634_jigu,244.49289,-76.921616
