,0,1
M_ru_77750_suta,-55.546906,72.03547
M_ru_78182_suta,-84.48961,107.43086
M_ru_80819_arsu,-37.00515,70.3056
M_ru_81347_arsu,-35.57957,54.009525
M_ru_85426_arsu,-50.81683,88.36198
M_ru_85919_suta,-7.2927713,107.101425
M_ru_A10311_pu,162.8937,-71.015236
M_ru_A10329_pu,178.82927,-69.56562
M_ru_A11834_suta,-79.72556,51.387966
M_ru_A1380_pu,164.32138,-38.853806
M_ru_A15176_suta,-10.972697,67.55634
M_ru_A16195_pa,-186.2669,-64.396286
M_ru_A207_jigu,109.7817,-98.70124
M_ru_A2741_pu,165.67494,-55.461464
M_ru_A436_pu,180.29135,-51.95175
M_ru_A440_pu,151.09752,-52.965294
M_ru_A474_ma,99.94941,-36.79008
M_ru_A5487_suta,-34.658802,109.74427
M_ru_A7875_In,154.80475,69.099945
M_ru_A9235_pa,-202.90419,-75.38407
M_ru_A9903_pa,-36.919594,89.43926
M_ru_J265_ma,91.7283,-49.36394
M_ru_J640_roar,-436.20474,-30.461487
M_ru_J676_roar,438.81155,61.97238
M_ru_T10184_suta,-20.185583,86.53779
M_ru_T11079_pa,-188.82568,-49.954777
M_ru_T11238_pa,-210.97603,-45.344612
M_ru_T11780_suta,-61.627045,119.5097
M_ru_T12541_pa,-224.55882,-62.45486
M_ru_T13253_ma,95.41327,-64.4911
M_ru_T14456_In,131.54771,47.971764
M_ru_T14532_suta,-57.117104,101.73457
M_ru_T14622_suta,-74.49893,83.481895
M_ru_T1649_pa,-201.14014,-57.365913
M_ru_T16553_pa,-181.27747,-35.429676
M_ru_T19782_pa,-202.09062,-24.58024
M_ru_T23245_In,152.96773,50.889816
M_ru_T23246_In,138.94069,77.17544
M_ru_T23416_In,125.2001,64.738365
M_ru_T23478_In,140.43153,61.1207
M_ru_T3164_ma,106.40179,-51.52196
M_ru_T3228_jigu,125.07224,-99.0854
M_ru_T368_ma,-48.2384,-29.988543
M_ru_T381_ma,-22.703423,-28.36319
M_ru_T476_ma,-43.62225,-12.816862
M_ru_T494_ma,-32.369007,-12.663042
M_ru_T6500_pa,-172.7962,-76.017265
M_ru_T6577_pa,-169.42334,-54.978573
M_ru_T753_suta,-82.95854,69.618835
M_ru_T7634_jigu,119.47269,-86.920906
