,0,1
M_ru_77750_suta,-230.83022,-117.30802
M_ru_78182_suta,-193.40994,-112.34532
M_ru_80819_arsu,-211.54616,-90.08268
M_ru_81347_arsu,-151.53738,-73.64878
M_ru_85426_arsu,-240.55629,-80.157135
M_ru_85919_suta,-262.44885,-81.251976
M_ru_A10311_pu,235.28561,-25.620764
M_ru_A10329_pu,206.53178,6.9000254
M_ru_A11834_suta,-218.35545,-62.213734
M_ru_A1380_pu,250.33258,0.95913696
M_ru_A15176_suta,-265.398,-36.00762
M_ru_A16195_pa,72.7398,437.9191
M_ru_A207_jigu,195.81052,-127.72258
M_ru_A2741_pu,212.13011,-20.176414
M_ru_A436_pu,227.02583,21.681034
M_ru_A440_pu,227.72774,-3.358172
M_ru_A474_ma,140.02614,-98.13295
M_ru_A5487_suta,-224.65623,-8.539476
M_ru_A7875_In,39.310406,10.680506
M_ru_A9235_pa,130.03049,466.93625
M_ru_A9903_pa,-235.01472,-48.46121
M_ru_J265_ma,124.86694,-116.55445
M_ru_J640_roar,35.97536,-598.1293
M_ru_J676_roar,-732.0725,385.61996
M_ru_T10184_suta,-158.95175,-37.33626
M_ru_T11079_pa,82.32181,458.09418
M_ru_T11238_pa,108.36583,442.32556
M_ru_T11780_suta,-177.14967,-8.250165
M_ru_T12541_pa,93.656654,393.40134
M_ru_T13253_ma,152.80365,-115.97473
M_ru_T14456_In,79.7442,28.184427
M_ru_T14532_suta,-190.85284,-67.086784
M_ru_T14622_suta,-178.19002,-38.96593
M_ru_T1649_pa,63.16168,419.4134
M_ru_T16553_pa,59.63933,471.3633
M_ru_T19782_pa,124.24859,411.44818
M_ru_T23245_In,56.411007,25.736048
M_ru_T23246_In,65.46109,50.159344
M_ru_T23416_In,66.69864,5.670114
M_ru_T23478_In,39.68606,41.03155
M_ru_T3164_ma,118.902664,-96.20464
M_ru_T3228_jigu,198.38654,-105.03857
M_ru_T368_ma,-303.42514,-196.59937
M_ru_T381_ma,-327.26767,-187.72542
M_ru_T476_ma,-299.4277,-155.96272
M_ru_T494_ma,-309.99377,-168.34071
M_ru_T6500_pa,96.808,422.84814
M_ru_T6577_pa,96.70523,470.07635
M_ru_T753_suta,-205.28506,-38.134903
M_ru_T7634_jigu,213.45937,-118.828766
