,0,1
M_ru_77750_suta,-59.698746,-178.64337
M_ru_78182_suta,-49.846893,-145.8555
M_ru_80819_arsu,-68.61145,-194.48584
M_ru_81347_arsu,-99.81188,-197.89989
M_ru_85426_arsu,-41.13911,-176.16696
M_ru_85919_suta,-87.15299,-173.59805
M_ru_A10311_pu,112.149025,154.29968
M_ru_A10329_pu,130.99117,161.35464
M_ru_A11834_suta,-133.17508,-143.32513
M_ru_A1380_pu,130.38495,183.19083
M_ru_A15176_suta,-76.13154,-219.44676
M_ru_A16195_pa,-156.09299,137.81923
M_ru_A207_jigu,80.0976,97.716446
M_ru_A2741_pu,114.341934,172.9825
M_ru_A436_pu,95.34243,170.20702
M_ru_A440_pu,108.6904,193.3912
M_ru_A474_ma,150.4665,83.72081
M_ru_A5487_suta,-120.85186,-174.1453
M_ru_A7875_In,246.39471,-103.68648
M_ru_A9235_pa,-170.18079,100.71176
M_ru_A9903_pa,-99.86585,-141.23917
M_ru_J265_ma,160.59686,68.34697
M_ru_J640_roar,-7.660102,-196.47646
M_ru_J676_roar,-29.40067,-208.9435
M_ru_T10184_suta,-97.20168,-113.28326
M_ru_T11079_pa,-152.35567,111.9902
M_ru_T11238_pa,-190.3331,90.0252
M_ru_T11780_suta,-67.61634,-162.44792
M_ru_T12541_pa,-151.97566,156.5519
M_ru_T13253_ma,131.9077,78.74546
M_ru_T14456_In,237.93002,-67.571495
M_ru_T14532_suta,-96.545265,-160.40828
M_ru_T14622_suta,-70.080986,-111.83966
M_ru_T1649_pa,-171.2218,123.04682
M_ru_T16553_pa,-198.0729,110.5612
M_ru_T19782_pa,-178.47588,154.45132
M_ru_T23245_In,230.14465,-85.83401
M_ru_T23246_In,252.78914,-83.33524
M_ru_T23416_In,-242.83754,149.40968
M_ru_T23478_In,223.62611,-105.15898
M_ru_T3164_ma,142.79074,63.887833
M_ru_T3228_jigu,86.18279,78.638596
M_ru_T368_ma,17.464947,-197.4839
M_ru_T381_ma,38.49803,-203.44328
M_ru_T476_ma,41.554256,-164.49829
M_ru_T494_ma,40.131855,-177.89917
M_ru_T6500_pa,-130.17195,153.5119
M_ru_T6577_pa,-142.23325,127.91903
M_ru_T753_suta,-56.889908,-103.914314
M_ru_T7634_jigu,95.66198,92.54581
