,0,1
M_ru_77750_suta,14.661853,-69.49333
M_ru_78182_suta,-0.60712826,-38.07959
M_ru_80819_arsu,1.2509472,-61.835327
M_ru_81347_arsu,-37.179073,-78.80575
M_ru_85426_arsu,-62.23395,-23.973106
M_ru_85919_suta,-6.7103353,-77.08106
M_ru_A10311_pu,12.094954,-187.21056
M_ru_A10329_pu,7.798222,-202.35612
M_ru_A11834_suta,-47.6759,-30.472582
M_ru_A1380_pu,27.9095,-199.80983
M_ru_A15176_suta,-50.114006,-45.662
M_ru_A16195_pa,-134.83864,98.44357
M_ru_A207_jigu,108.61756,14.154776
M_ru_A2741_pu,-5.656703,-186.55092
M_ru_A436_pu,7.276041,-170.36557
M_ru_A440_pu,28.748749,-179.29619
M_ru_A474_ma,63.684467,70.35938
M_ru_A5487_suta,-33.51033,-47.19698
M_ru_A7875_In,176.58368,113.56396
M_ru_A9235_pa,-127.3089,118.5978
M_ru_A9903_pa,-72.034615,-47.561794
M_ru_J265_ma,61.202778,86.071655
M_ru_J640_roar,49.736923,-87.322296
M_ru_J676_roar,62.925583,-84.61977
M_ru_T10184_suta,-24.09618,-24.27979
M_ru_T11079_pa,-118.71641,100.55967
M_ru_T11238_pa,-139.42918,140.6734
M_ru_T11780_suta,23.524496,-44.14749
M_ru_T12541_pa,-171.04045,95.92122
M_ru_T13253_ma,81.52992,65.05884
M_ru_T14456_In,208.67255,102.13462
M_ru_T14532_suta,-51.413868,2.0236032
M_ru_T14622_suta,-25.825668,-1.343183
M_ru_T1649_pa,-143.48654,116.51559
M_ru_T16553_pa,-161.93318,122.16286
M_ru_T19782_pa,-98.443634,124.54151
M_ru_T23245_In,209.23395,124.08616
M_ru_T23246_In,187.48462,97.69092
M_ru_T23416_In,194.98872,113.22175
M_ru_T23478_In,189.62753,129.7704
M_ru_T3164_ma,76.96285,82.45922
M_ru_T3228_jigu,92.17121,22.05946
M_ru_T368_ma,108.8199,-99.81272
M_ru_T381_ma,125.83277,-89.45588
M_ru_T476_ma,17.55422,291.14844
M_ru_T494_ma,191.22597,-532.79944
M_ru_T6500_pa,-150.60411,93.37835
M_ru_T6577_pa,-127.0749,82.2043
M_ru_T753_suta,-12.263406,1.8354023
M_ru_T7634_jigu,105.23817,29.06007
