,0,1
M_ru_77750_suta,-219.8205,-128.14641
M_ru_78182_suta,-225.25824,-159.62521
M_ru_80819_arsu,-176.2591,-181.9636
M_ru_81347_arsu,-275.4954,-183.86479
M_ru_85426_arsu,-147.67627,-122.16815
M_ru_85919_suta,-116.616,-134.59958
M_ru_A10311_pu,26.954779,328.82492
M_ru_A10329_pu,17.927492,364.869
M_ru_A11834_suta,-132.80734,-209.67497
M_ru_A1380_pu,24.278542,287.50882
M_ru_A15176_suta,-191.06505,-226.24835
M_ru_A16195_pa,261.22455,-124.60374
M_ru_A207_jigu,1163.5562,205.24963
M_ru_A2741_pu,-9.114828,318.4889
M_ru_A436_pu,57.70632,361.5172
M_ru_A440_pu,65.5401,312.1013
M_ru_A474_ma,-172.04999,357.43976
M_ru_A5487_suta,-236.88297,-243.53806
M_ru_A7875_In,357.0776,238.05011
M_ru_A9235_pa,317.93146,-200.75653
M_ru_A9903_pa,-61.755367,-240.46213
M_ru_J265_ma,-134.55615,373.9262
M_ru_J640_roar,-308.14545,-21.808218
M_ru_J676_roar,-280.67245,-28.216173
M_ru_T10184_suta,-149.43922,-285.10126
M_ru_T11079_pa,358.02206,-215.82751
M_ru_T11238_pa,259.83292,-173.25728
M_ru_T11780_suta,-181.7335,-341.99286
M_ru_T12541_pa,317.39224,-125.27657
M_ru_T13253_ma,-138.18698,415.6453
M_ru_T14456_In,340.12466,318.5259
M_ru_T14532_suta,-69.47913,-209.932
M_ru_T14622_suta,-177.51237,-259.0833
M_ru_T1649_pa,305.8078,-164.93463
M_ru_T16553_pa,346.69623,-171.13895
M_ru_T19782_pa,334.95993,-270.58716
M_ru_T23245_In,283.98727,264.47296
M_ru_T23246_In,319.72635,247.94798
M_ru_T23416_In,312.5933,293.13037
M_ru_T23478_In,354.52792,279.89062
M_ru_T3164_ma,-167.56317,395.48407
M_ru_T3228_jigu,-704.3865,299.39087
M_ru_T368_ma,-272.12814,40.677437
M_ru_T381_ma,-245.57785,81.8536
M_ru_T476_ma,-200.57965,28.862648
M_ru_T494_ma,-227.65956,36.39167
M_ru_T6500_pa,355.75162,-114.04656
M_ru_T6577_pa,287.40656,-229.28896
M_ru_T753_suta,-195.85985,-288.14377
M_ru_T7634_jigu,218.41762,538.81604
