,0,1
M_ru_77750_suta,-85.86617,327.74432
M_ru_78182_suta,-92.563774,336.78024
M_ru_80819_arsu,-90.577484,323.41364
M_ru_81347_arsu,-83.148735,318.61127
M_ru_85426_arsu,-100.32875,324.3616
M_ru_85919_suta,-101.29319,332.88168
M_ru_A10311_pu,155.78735,-179.11783
M_ru_A10329_pu,147.28339,-186.46858
M_ru_A11834_suta,-87.94767,310.64282
M_ru_A1380_pu,145.57732,-181.75809
M_ru_A15176_suta,-95.5615,319.48578
M_ru_A16195_pa,-88.21812,-482.2694
M_ru_A207_jigu,124.01032,-169.6228
M_ru_A2741_pu,148.25655,-175.75781
M_ru_A436_pu,155.93317,-184.9632
M_ru_A440_pu,151.52946,-180.63008
M_ru_A474_ma,133.56224,-147.51585
M_ru_A5487_suta,-107.96816,314.10397
M_ru_A7875_In,479.27914,-52.405804
M_ru_A9235_pa,-92.68349,-488.87427
M_ru_A9903_pa,-97.38135,328.80704
M_ru_J265_ma,132.16493,-142.82599
M_ru_J640_roar,-65.53697,336.2457
M_ru_J676_roar,-69.41197,334.4555
M_ru_T10184_suta,-91.175415,303.0355
M_ru_T11079_pa,-83.43941,-479.8484
M_ru_T11238_pa,-85.5505,-495.03738
M_ru_T11780_suta,-99.58432,301.42773
M_ru_T12541_pa,-88.78012,-474.4009
M_ru_T13253_ma,128.1079,-150.91457
M_ru_T14456_In,476.9172,-47.17486
M_ru_T14532_suta,-93.11897,315.43457
M_ru_T14622_suta,-95.04102,308.80905
M_ru_T1649_pa,-81.12974,-489.50552
M_ru_T16553_pa,-76.73008,-479.4571
M_ru_T19782_pa,-75.131,-491.47363
M_ru_T23245_In,471.79398,-44.024075
M_ru_T23246_In,472.25137,-50.55551
M_ru_T23416_In,482.02194,-45.72553
M_ru_T23478_In,477.85278,-41.71173
M_ru_T3164_ma,127.91658,-145.71127
M_ru_T3228_jigu,122.35226,-165.05643
M_ru_T368_ma,-47.230606,343.42255
M_ru_T381_ma,-53.617916,347.5059
M_ru_T476_ma,-53.66266,339.3122
M_ru_T494_ma,-55.30302,342.93515
M_ru_T6500_pa,-93.55321,-479.38467
M_ru_T6577_pa,-84.33093,-485.54456
M_ru_T753_suta,-100.70661,309.8274
M_ru_T7634_jigu,127.40558,-166.23004
