,0,1
M_ru_77750_suta,-94.74069,-181.84378
M_ru_78182_suta,-104.62892,-173.12634
M_ru_80819_arsu,-103.38502,-182.73344
M_ru_81347_arsu,-72.51239,-186.48566
M_ru_85426_arsu,-101.7,-161.04012
M_ru_85919_suta,-100.04227,-195.09138
M_ru_A10311_pu,305.40985,63.705013
M_ru_A10329_pu,310.9291,57.823746
M_ru_A11834_suta,-77.81601,-156.98187
M_ru_A1380_pu,308.45865,50.29317
M_ru_A15176_suta,-73.46411,-171.96841
M_ru_A16195_pa,-122.725716,301.46674
M_ru_A207_jigu,320.77325,90.24218
M_ru_A2741_pu,298.5934,61.950417
M_ru_A436_pu,303.93655,55.905396
M_ru_A440_pu,295.7029,52.995235
M_ru_A474_ma,297.01126,93.2692
M_ru_A5487_suta,-89.48202,-157.09431
M_ru_A7875_In,262.7123,164.81332
M_ru_A9235_pa,-130.15279,304.33652
M_ru_A9903_pa,-93.08293,-167.26872
M_ru_J265_ma,292.2522,99.80707
M_ru_J640_roar,-70.74474,-238.64867
M_ru_J676_roar,-75.926346,-239.9818
M_ru_T10184_suta,-85.19123,-165.54456
M_ru_T11079_pa,-113.23075,310.30374
M_ru_T11238_pa,-122.917114,293.0715
M_ru_T11780_suta,-85.06246,-186.79057
M_ru_T12541_pa,-119.21118,286.64926
M_ru_T13253_ma,304.6962,97.838005
M_ru_T14456_In,254.65404,167.03569
M_ru_T14532_suta,-76.94053,-179.33136
M_ru_T14622_suta,-86.4132,-178.49042
M_ru_T1649_pa,-114.01192,298.45786
M_ru_T16553_pa,-131.93318,295.4069
M_ru_T19782_pa,-126.67919,314.60876
M_ru_T23245_In,269.63336,165.97565
M_ru_T23246_In,261.85367,171.58311
M_ru_T23416_In,264.2713,157.1681
M_ru_T23478_In,256.9091,159.18532
M_ru_T3164_ma,298.28015,100.73676
M_ru_T3228_jigu,313.7808,87.43957
M_ru_T368_ma,-73.06508,-222.7524
M_ru_T381_ma,-63.12455,-228.13274
M_ru_T476_ma,-61.59417,-217.36679
M_ru_T494_ma,-65.20434,-220.99425
M_ru_T6500_pa,-128.79657,285.00693
M_ru_T6577_pa,-118.51856,305.77032
M_ru_T753_suta,-90.52565,-174.28024
M_ru_T7634_jigu,318.76923,83.864784
