,0,1
M_ru_77750_suta,-85.53966,-132.38689
M_ru_78182_suta,-27.148438,-256.63513
M_ru_80819_arsu,-123.94009,-212.4962
M_ru_81347_arsu,19.12148,-360.07608
M_ru_85426_arsu,-143.85182,-288.83282
M_ru_85919_suta,-186.65845,-121.297325
M_ru_A10311_pu,-14.594521,970.142
M_ru_A10329_pu,141.64984,347.9207
M_ru_A11834_suta,-411.19742,-733.8831
M_ru_A1380_pu,85.78541,460.3337
M_ru_A15176_suta,-33.246304,-590.9491
M_ru_A16195_pa,55.116913,-142.22601
M_ru_A207_jigu,547.00745,175.42848
M_ru_A2741_pu,238.14934,320.51077
M_ru_A436_pu,196.69576,427.3388
M_ru_A440_pu,551.8792,-1206.4572
M_ru_A474_ma,-205.74521,374.2276
M_ru_A5487_suta,468.25757,-36.809254
M_ru_A7875_In,262.9065,130.05806
M_ru_A9235_pa,-1531.0132,-44.645565
M_ru_A9903_pa,-233.06142,-555.8764
M_ru_J265_ma,-466.15494,-316.98343
M_ru_J640_roar,-157.72365,49.90247
M_ru_J676_roar,-225.59099,94.89042
M_ru_T10184_suta,197.04797,-490.8003
M_ru_T11079_pa,-417.1261,1.0177104
M_ru_T11238_pa,-301.58505,-171.39972
M_ru_T11780_suta,752.4871,834.3411
M_ru_T12541_pa,508.16724,301.25818
M_ru_T13253_ma,59.77229,169.44101
M_ru_T14456_In,30.957722,266.04672
M_ru_T14532_suta,-151.51721,-484.83875
M_ru_T14622_suta,191.42682,-392.32062
M_ru_T1649_pa,-372.99982,-65.27338
M_ru_T16553_pa,-535.3856,-49.529675
M_ru_T19782_pa,384.46667,-193.34767
M_ru_T23245_In,163.65413,-3.6035058
M_ru_T23246_In,175.7557,93.88691
M_ru_T23416_In,265.4261,32.87053
M_ru_T23478_In,253.47038,-54.544525
M_ru_T3164_ma,347.85,377.1679
M_ru_T3228_jigu,213.75757,596.2345
M_ru_T368_ma,-1462.2618,-1056.6648
M_ru_T381_ma,-160.84195,206.7198
M_ru_T476_ma,-50.947376,61.0788
M_ru_T494_ma,2848.4565,2389.3079
M_ru_T6500_pa,-308.03516,-309.16656
M_ru_T6577_pa,-439.92212,-150.11662
M_ru_T753_suta,299.1068,-342.0063
M_ru_T7634_jigu,279.48456,548.1813
