,0,1
M_ru_77750_suta,56.494232,61.214905
M_ru_78182_suta,-1.3178358,110.70123
M_ru_80819_arsu,27.800224,53.660984
M_ru_81347_arsu,65.92058,126.66552
M_ru_85426_arsu,1.7248476,82.96591
M_ru_85919_suta,47.146606,101.05618
M_ru_A10311_pu,142.90863,-136.31003
M_ru_A10329_pu,34.848534,-616.84357
M_ru_A11834_suta,44.62161,32.510475
M_ru_A1380_pu,146.26155,-88.85967
M_ru_A15176_suta,44.426395,-32.354523
M_ru_A16195_pa,-99.812004,201.96304
M_ru_A207_jigu,68.01596,-76.76791
M_ru_A2741_pu,366.2123,291.3138
M_ru_A436_pu,135.4602,-162.7839
M_ru_A440_pu,191.67967,-108.42679
M_ru_A474_ma,500.53833,350.36978
M_ru_A5487_suta,-89.4794,31.012445
M_ru_A7875_In,-245.13835,-3.7346451
M_ru_A9235_pa,-42.316265,145.71164
M_ru_A9903_pa,2.877518,-23.211546
M_ru_J265_ma,167.39764,152.68411
M_ru_J640_roar,3564.262,1092.1252
M_ru_J676_roar,-2883.4111,-2375.7717
M_ru_T10184_suta,15.585274,3.7744896
M_ru_T11079_pa,-61.271408,183.58096
M_ru_T11238_pa,-57.754005,210.70532
M_ru_T11780_suta,82.68328,13.129576
M_ru_T12541_pa,-104.40839,236.43973
M_ru_T13253_ma,138.51599,138.81024
M_ru_T14456_In,-204.0098,-14.58896
M_ru_T14532_suta,9.167124,48.921055
M_ru_T14622_suta,-27.410543,41.161877
M_ru_T1649_pa,-37.169704,190.7726
M_ru_T16553_pa,-79.861496,159.7407
M_ru_T19782_pa,-25.082203,233.65398
M_ru_T23245_In,-185.17908,35.261086
M_ru_T23246_In,-225.84035,36.111942
M_ru_T23416_In,-184.0064,8.820144
M_ru_T23478_In,-212.46147,6.7398434
M_ru_T3164_ma,-174.13437,-201.57956
M_ru_T3228_jigu,92.0805,-66.36635
M_ru_T368_ma,-48.145363,-101.79929
M_ru_T381_ma,-62.039017,-80.44914
M_ru_T476_ma,1486.5431,378.92502
M_ru_T494_ma,-1101.6605,-741.3064
M_ru_T6500_pa,-102.61208,142.83609
M_ru_T6577_pa,-125.89321,181.92831
M_ru_T753_suta,-59.868637,17.018156
M_ru_T7634_jigu,86.4699,-90.25947
